[0.20963195300191728, 0.45584883800302123, 0.7058878300008473, 0.9645119300002989, 1.2209798310004771, 1.4773511320013313, 1.7341736270027468, 1.9951180310035852, 2.2559212370042587, 2.51668833700478, 2.7823966460059637, 3.0477329510054005, 3.3077459580031245, 3.56907876300329, 3.840365979004673, 4.113981198005149, 4.377088704004564, 4.6487091150074775, 4.913673525005834, 5.1819343380057035, 5.447158746007062, 5.710619155006498, 5.975689269009763, 6.2398085820104825, 6.504974989014499, 6.777099409011953, 7.048427129011543, 7.318491950009957, 7.587549456008219, 7.850817968005231, 8.114854088005359, 8.378532999007803, 8.644515217004937, 8.908864089002236, 9.172096085000248, 9.437523697998131, 9.703016624997417, 9.97113695899725, 10.239404011998886, 10.505266280000342, 10.769748175001496, 11.036018577003688, 11.30153629800543, 11.570210124004916, 11.838300568006161, 12.10457383300627, 12.37635739500547, 12.645528276004825, 12.918520863006961, 13.195667856007276, 13.410928587004491, 13.590983803005656, 13.787508994002565, 13.998781150006835, 14.202259126997888, 14.409170685989011, 14.62283374598519, 14.84020009998585, 15.063100038983066, 15.283031883983313, 15.505847526979778, 15.719655499977307, 15.941816642974118, 16.16810907897343, 16.397149810973133, 16.620274556974437, 16.85359857597723, 17.08129291298428, 17.308775853988664, 17.54352068398839, 17.769682833984007, 18.008773752976595, 18.236411499974565, 18.469521528977566]
[0.2107393830019646, 0.45244171199919947, 0.7019532250005796, 0.9531135489969529, 1.2080470859964407, 1.4668392229996243, 1.7276020590043117, 1.9928248999985954, 2.251660760995037, 2.5126629359974686, 2.7823458109978674, 3.0439149860021644, 3.303406283993354, 3.568328679996739, 3.8268151009970097, 4.093571918996531, 4.358879444993363, 4.620850078998956, 4.880986125002892, 5.143645871010449, 5.414568415006215, 5.677183186006914, 5.939136164008232, 6.201298843004224, 6.4727045230010845, 6.736391214998548, 6.999536317998718, 7.265485125994928, 7.535498229993209, 7.803099243997167, 8.073267163998935, 8.337350293996678, 8.60223283400137, 8.866354979005337, 9.131129532003797, 9.396545788002186, 9.660142452995387, 9.925971721000678, 10.192755696000859, 10.462167174003298, 10.728465066008539, 11.000048652004807, 11.266266148005343, 11.532297050011039, 11.8019859630067, 12.066536080009428, 12.335895800010803, 12.606173618010871, 12.873157545008326, 13.026509545009503, 13.199526735010295, 13.377357425012633, 13.562863911014574, 13.741295300020283, 13.918427587019323, 14.111249565022263, 14.306183443020018, 14.505189022022023, 14.700589102026242, 14.897498981024, 15.100668158026565, 15.29471444002229, 15.49853141802123, 15.698689295022632, 15.898049676020491, 16.104250149021027, 16.32020392601953, 16.524162202020307, 16.734448578024057, 16.945004764022997, 17.15067295302015, 17.358656040019923, 17.578097723023347, 17.780232420017455]
[0.22056159000476327, 0.4823099660061416, 0.7518438420074744, 1.0175136250090873, 1.2848293150109384, 1.565773800018178, 1.8416527930166922, 2.1158051900147257, 2.3975731890141105, 2.680333491017336, 2.964320296016922, 3.2414457080139982, 3.5210493230179054, 3.7987285400195105, 4.077569861015036, 4.356313487012812, 4.6365960120165255, 4.916995243006568, 5.197789980003108, 5.479611118003959, 5.760689860999264, 6.043897704995288, 6.329285154994068, 6.6161179029923005, 6.906040354995639, 7.194079012999282, 7.4844426730032865, 7.766766435007412, 8.060345600005348, 8.342624070002785, 8.625752541997826, 8.910185918000025, 9.194401494000886, 9.501873772000181, 9.789607654006431, 10.073577839010795, 10.361474027009535, 10.644063217008807, 10.931099109006027, 11.218342904003293, 11.503432700999838, 11.789741200003846, 12.075812501006112, 12.36003840500507, 12.64511951100394, 12.930417120004677, 13.22059623000223, 13.507950242010338, 13.792245855010151, 14.081679671013262, 14.369759290012553, 14.594407706010315, 14.785155418013346, 14.99751633302003, 15.213411450018612, 15.442863867022425, 15.666943781021473, 15.892814598023506, 16.11971511602951, 16.356009033033843, 16.58662324903071, 16.82668106703477, 17.059977985034493, 17.290480603037395, 17.53195842203968, 17.76030943803289, 17.991886056031944, 18.23019427403051, 18.474092692029444, 18.709884911029803, 18.94301302702479, 19.188880346023325, 19.432541464020687, 19.674165685021762]
[0.203545315998781, 0.44012473699422117, 0.6861843609913194, 0.9321494879950478, 1.1825143139994907, 1.432479642002363, 1.6877180719948228, 1.9413641009978164, 2.1959133339978507, 2.4516242649997366, 2.7112793019987294, 2.9684375389979323, 3.2271095769992826, 3.487948614999368, 3.7487795530005315, 4.007821894998415, 4.2682731350032554, 4.528620980003325, 4.788637324005322, 5.0551394739995885, 5.317080623998663, 5.575154373991609, 5.834789521994026, 6.095676871989781, 6.3601655249840405, 6.618959177983925, 6.881887128980452, 7.142449481977565, 7.403987937982492, 7.664870291987427, 7.924091649986622, 8.184657406979568, 8.446536764976372, 8.70727482397524, 8.967862981979124, 9.227833140982511, 9.488089803980984, 9.755755166979725, 10.017206429980433, 10.283219296983589, 10.547939759981091, 10.818248927983404, 11.099383597984342, 11.363355564983067, 11.626948429986442, 11.888638998988426, 12.152971667988822, 12.421912638989852, 12.685818111988738, 12.921967276987743, 13.073336213989933, 13.251776562990017, 13.435435615990173, 13.620814364983744, 13.821381219985597, 14.021878474989535, 14.224700028985353, 14.430353885980367, 14.639322039976832, 14.850054499978796, 15.054239957989012, 15.256718115983858, 15.465112674985903, 15.679276030979963, 15.88821828698292, 16.094427943984556, 16.30860630497864, 16.523289766972084, 16.743591727969942, 16.958591987970976, 17.17193865297486, 17.38745511496927, 17.600853577966518, 17.82947444596539]
[0.20027425900116214, 0.44115063099889085, 0.6893728040004135, 0.9401413790010338, 1.191729552997458, 1.4450004279970017, 1.7005508049978744, 1.9611919849994592, 2.2191364649979732, 2.475478344998919, 2.732460922004975, 2.992676303004373, 3.2594055850040604, 3.5184111700109497, 3.778560150006342, 4.03969502900145, 4.315446513001916, 4.575543599995399, 4.838449685988053, 5.099328069976764, 5.364924052976676, 5.627867837980375, 5.891764220972618, 6.154119703970537, 6.418074790968603, 6.6786641789703936, 6.944268963969989, 7.207071253964386, 7.471141341968178, 7.738202533959338, 8.005447026962429, 8.270575208965056, 8.535697094966963, 8.804638380972392, 9.077309960974162, 9.341993266977624, 9.60699267797736, 9.873241188973225, 10.13899160897472, 10.405580233974433, 10.675369263974972, 10.940685801976542, 11.210392043974025, 11.478189294974982, 11.745443748975958, 12.015897903979749, 12.289907957975629, 12.557710327973837, 12.824458201974267, 13.092592177965344, 13.36332745796426, 13.632304540958103, 13.91432461795921, 14.187020912966545, 14.456267713964735, 14.729432615961741, 15.001799723960175, 15.274395936963629, 15.455977313965377, 15.614817611967737, 15.787250893966302, 15.963681573965914, 16.143883451966758, 16.334510817969203, 16.526084887971592, 16.73408734797249, 16.93455721396367, 17.130807388968606, 17.341824048964554, 17.544635713964453, 17.75558187795832, 17.964275037956213, 18.17425479695521, 18.386923857952752]
[0.20345256899872766, 0.44615501599582785, 0.7015520629938692, 0.9549689139948896, 1.2110664659940085, 1.4707429169966417, 1.7333857769945098, 1.9933695269864984, 2.2541827879831544, 2.5126825579854994, 2.778164026983177, 3.0404118999740604, 3.304436073973193, 3.5724348499797998, 3.8381022299772667, 4.101809709976806, 4.365926592976393, 4.643029575975561, 4.910348867977518, 5.187708453979212, 5.45685185097318, 5.723313646977658, 5.9933499469761955, 6.261213750978641, 6.547287348977989, 6.8301213499744335, 7.0990307609718, 7.365275474970076, 7.640156889969148, 7.9096255069744075, 8.185220922976441, 8.455841347975365, 8.72332367097897, 8.992184399980943, 9.2606217279872, 9.528572859982887, 9.796894190978492, 10.068164524978783, 10.336637857984897, 10.60889059598685, 10.882296132985175, 11.157154171985894, 11.428491415979806, 11.700578763972771, 11.97877990597135, 12.157015572969613, 12.347015435968387, 12.544756995971511, 12.75369665697599, 12.959474018972287, 13.170465481973224, 13.38517054397289, 13.602918701973977, 13.822176362968094, 14.044793322966143, 14.274353681968023, 14.499037843963379, 14.726775311965866, 14.95314127796064, 15.181053341964798, 15.410310505965754, 15.649977970971122, 15.884645936976085, 16.11651450197951, 16.34811156797241, 16.58315133497217, 16.815254302966423, 17.047688774967355, 17.279550247966654, 17.512466319968553, 17.746410892968925, 17.983156265972866, 18.21863373697761, 18.454409812980884]
[0.2112918759985405, 0.44834755299871176, 0.6929486270028065, 0.9402351069929864, 1.1910386839945204, 1.4455145619995164, 1.6992249400018409, 1.9588874200044302, 2.215760299007343, 2.47392448100436, 2.7321318620033708, 2.9895043440074005, 3.251962130002539, 3.5099740160012516, 3.769457601000795, 4.03099048900458, 4.29164287700678, 4.5528906650069985, 4.813481354011856, 5.07539924401226, 5.336396635013443, 5.596921930010467, 5.858035023012235, 6.1202374170079565, 6.388768411005003, 6.65462020700943, 6.9183669020076195, 7.188688299003843, 7.455221596004776, 7.721893794006974, 7.98605869300809, 8.254712392000329, 8.519820792002974, 8.785809893007354, 9.051779194004666, 9.320314095002686, 9.595152698006132, 9.863836700002139, 10.133047404002355, 10.399748008007919, 10.666578713002309, 10.936615317002179, 11.203223723999145, 11.472576431999187, 11.674514637989887, 11.834149542999512, 12.011625347996414, 12.201957353995567, 12.396140860992091, 12.600592166985734, 12.805580172987902, 13.020293779989515, 13.229225686989594, 13.434845193987712, 13.656302700988817, 13.869015008992392, 14.078735417987446, 14.279274825989887, 14.490955135991499, 14.703759544985587, 14.920712853986515, 15.138405663991762, 15.354156275994683, 15.560359687005985, 15.76823949800928, 15.991146510010367, 16.206344622011784, 16.417596634012625, 16.63354284601155, 16.844851558014852, 17.064284971011148, 17.289532086011604, 17.504986600009943, 17.729592913011402]
[0.20983581300151855, 0.45457242900465644, 0.7002439460093228, 0.9528744630051733, 1.2184159790031117, 1.4750636970038613, 1.7348752150055589, 1.9936117330025809, 2.251850051009569, 2.5104583710053703, 2.7688883890023135, 3.0298424090060507, 3.2901055310003358, 3.555785953999475, 3.8262755769947034, 4.089491999999154, 4.35241212299843, 4.615936545002114, 4.87854366600277, 5.143808488999639, 5.409757112002808, 5.675702135003121, 5.941178257001411, 6.207764382003006, 6.47829600699697, 6.750853431996802, 7.018845855996005, 7.285192081993046, 7.551594305998151, 7.818113430997073, 8.088659457991525, 8.36261278499478, 8.62838621199171, 8.896158640991416, 9.16541046898783, 9.436834496989832, 9.70635272499294, 9.986199755990128, 10.257051683994177, 10.523901811990982, 10.79327023899259, 11.06463516999338, 11.331845299994711, 11.59898692799652, 11.867649056998744, 12.136569585003599, 12.405661015002806, 12.673269746011101, 12.941165275016829, 13.210573206015397, 13.45411973301725, 13.627631454017319, 13.817226774022856, 14.012951592017089, 14.218869217017527, 14.434714242015616, 14.649819368011777, 14.860392591011987, 15.081299814017257, 15.3046596390177, 15.533189463012604, 15.76199179001651, 15.99457331801841, 16.221635144013817, 16.453635571012455, 16.683359197015307, 16.920291425025425, 17.15090895202593, 17.37560697502522, 17.60685540302893, 17.841642629025955, 18.073358857028325, 18.307581985029174, 18.54238621402419]
[0.20024842199927662, 0.4363828509958694, 0.6797890260004351, 0.9263032040062171, 1.1759168800017505, 1.4316369589960232, 1.6818987399938123, 1.9355118179892088, 2.1886090989864897, 2.444185278990517, 2.7032363599955715, 2.9598872409978867, 3.2186692240029515, 3.476005707004333, 3.7363769920057166, 3.994068179003989, 4.257988867002496, 4.5238209530061795, 4.784185041005912, 5.046709128004295, 5.308195217006869, 5.570844206999027, 5.832798897008615, 6.093689887025903, 6.356592280020777, 6.618212272020173, 6.879906865025987, 7.148719760019958, 7.414836555011789, 7.6834193500162655, 7.94560404602089, 8.211610743022902, 8.47343374002594, 8.738986037029463, 9.001466435027396, 9.264829534035016, 9.527672733058353, 9.79228933305967, 10.058152334060651, 10.32894273506463, 10.593927137068022, 10.867708039073477, 11.132123142077035, 11.398410046054778, 11.663063450057962, 11.928139554052905, 12.194012759049656, 12.466548564052573, 12.73292487004619, 13.000919476053241, 13.268025082041277, 13.533959887043238, 13.80054199404367, 14.067840202029402, 14.348834410029667, 14.615919319028762, 14.761435624031947, 14.908035828040738, 15.064536233041508, 15.23105433604178, 15.398184442032289, 15.575243748020512, 15.756876655026645, 15.938392162035598, 16.125501470023664, 16.311208377022922, 16.504885485028353, 16.699460193027335, 16.906086601033167, 17.1131467100422, 17.309533619045396, 17.511510928035932, 17.70916943503107, 17.91675664401737]
[0.19948930699138145, 0.43907671699525963, 0.6886325289960951, 0.9378426409984968, 1.1962626550139248, 1.4494874670072022, 1.7057868799911375, 1.9648035950012854, 2.2208719099999144, 2.48066672499408, 2.7379448389874597, 2.9968861529941933, 3.2659053669958666, 3.526106481987881, 3.7855935949901323, 4.046545311988666, 4.325829927995073, 4.5923748439909104, 4.855333960982534, 5.119179078981688, 5.387548497981697, 5.654987015985171, 5.9208896339878265, 6.184714351989896, 6.452449568982047, 6.719020488977549, 6.994061509974927, 7.259699725977043, 7.524071245969026, 7.7904314659554075, 8.058083085954422, 8.32317950795732, 8.590140627969959, 8.853168048981388, 9.118473868973524, 9.383899889968234, 9.649381511952015, 9.914724830950945, 10.18157795094703, 10.449555672936185, 10.717814594938318, 10.985034414945403, 11.25055063695254, 11.515624458948878, 11.780875281951012, 12.046217303946833, 12.312190527938583, 12.582048152939024, 12.852329275943703, 13.117731999949683, 13.384967124942705, 13.658427450931413, 13.928437475919054, 14.199133700918537, 14.424619722922216, 14.567096435921485, 14.7301769519363, 14.903350367951134, 15.08823658494839, 15.28030100295473, 15.483369521953136, 15.68400153895709, 15.882079555956807, 16.091876574953858, 16.304517293961908, 16.513035113957812, 16.737663733971203, 16.944147153970334, 17.161907773972416, 17.37233449597261, 17.582274614978814, 17.795585734984343, 18.002658954985236, 18.219515274988225]
