[9.32758170499983, 9.227881640000305, 9.372778066000137, 9.408588805999898, 9.293041429000368, 9.213222878000124, 9.309455264999997, 9.316232280999884, 9.328649602000041, 9.424507089000144, 9.458401527000206, 9.513871381000172, 9.39948010199987, 9.519500708000123, 9.5312981269999, 9.43800486400005, 9.41529695600002, 9.495778429999973, 9.43779909299974, 9.36045704099979, 9.345690439000009, 9.233600159000162, 9.265055691999805, 9.270734704999995, 9.367750290000004, 9.389534516999902, 9.457471378999799, 9.382753727999898, 9.399102348999804, 9.294705671999964, 9.31961789900015, 9.33857632199988, 9.342606455999885, 9.356753195999772, 9.346934230000443, 9.418504715999916, 9.347867408999718, 9.387174670999684, 9.378175160999945, 9.39294217700035, 9.311333233000369, 9.410586706999766, 9.347154292999676, 9.29833772200027, 9.38371611499997, 9.29802091099964, 9.383696892000444, 9.354189635999774, 9.353772201999618, 9.393061374999888, 6.429356249999728, 0.5977479419998417, 0.5956021479996707, 0.600012242000048, 0.5936063580002156, 0.5930536610003401, 0.617270212999756, 0.6024747470000875, 0.5984876560005432, 0.6085531379994791, 0.5976354639997226, 0.585981690999688, 0.5952259740006411, 0.594876576000388, 0.6020578640000167, 0.5987382729999808, 0.6021607689999655, 0.6041788679995079, 0.6125509530002091, 0.6062398680005572, 0.5967373890007366, 0.6008319829998072, 0.594203999000456, 0.594000701999903]
[8.626354163000542, 8.526811710999937, 8.636727245000657, 8.60455164799987, 8.696921316999578, 8.591190840999843, 8.633821689999422, 8.604260462000639, 8.682051945999774, 8.552105369999481, 8.59738189699965, 8.512771826000062, 8.541385869000806, 8.657047579999926, 8.635733096999502, 8.579470356999991, 8.654030224000053, 8.567805312999553, 8.527136728000187, 8.629598149999765, 8.484969389999605, 8.609123979000287, 8.645006381000712, 8.665513701000236, 8.696177205999447, 8.687458854000397, 8.666769011000724, 8.748229051000635, 8.616050820000055, 8.613571539999612, 8.726392141999895, 8.808518376999928, 8.670827423999981, 8.726586279000003, 8.687730618999922, 8.740643271999943, 8.57534441200005, 8.635305249999874, 8.793227107999883, 8.828072670000438, 8.919731889000104, 8.684542054999838, 8.719121606000044, 8.480567450999843, 8.376558785999805, 8.433232203999978, 8.519047001999752, 8.500277770000139, 3.9197189019996586, 0.8063624899996285, 1.1664600659996722, 0.5793683359997885, 0.583379734999653, 0.5707083440001952, 0.5768572409997432, 0.5910073320001175, 0.5865598359996511, 0.5805370409998432, 0.5756955450005989, 0.5790576440003861, 0.5761842470001284, 0.5929443369996079, 0.5846593429996574, 0.5768970489998537, 1.719975857999998, 6.1997372940004425, 6.224301058000492, 6.249524621000091, 6.2291424089999055, 6.258107967999422, 6.231225657000323, 6.244721022999329, 6.179363929999454, 6.204181187999893]
[9.45243481899979, 9.539325836999524, 9.547101391999604, 9.548139447000722, 9.490317222999693, 9.57548543699977, 9.521677804999854, 9.614811613999336, 9.59396646499954, 9.552932917999897, 9.705963205000444, 9.647669660000247, 9.657180091000555, 9.665805220000038, 9.604863965000732, 9.598602390999986, 9.61258891000034, 9.61723092900047, 9.549884062000274, 9.613802562000274, 9.615173875999972, 9.588051392000125, 9.597777498999676, 9.646906897999543, 9.589540511999985, 9.634533508000459, 9.59221821600022, 9.567795017000208, 9.547633915000006, 9.66022879799948, 9.625844094999593, 9.568876792999617, 9.626575778000188, 9.638660065000295, 9.706818649000525, 9.642598937999537, 9.616004022999732, 9.47414440799912, 9.629599781999787, 9.636200060999727, 9.625682239000525, 9.51147941399995, 9.633985088000372, 9.658030661999874, 9.653887133000353, 9.644966703000136, 9.64471297199998, 9.641124740000123, 9.652621706999525, 9.653043371999956, 9.700330739000492, 0.6033184420002726, 0.6195170439996218, 0.6165486429999874, 0.6173255429994242, 0.6040000430002692, 0.6037494429992876, 0.6080501439992076, 0.6132186449995061, 0.61587994599995, 0.6118925459995808, 0.6176265459998831, 0.6025447449992498, 0.6068375459999515, 0.6073587470000348, 0.6017680470004052, 0.6160974479998913, 0.6115719480003463, 0.6142461480003476, 0.6055990479999309, 0.6333064509999531, 0.6109498489995531, 0.6059217490001174, 0.6045405499999106]
[8.708429446000082, 8.835949606000213, 8.838623654000003, 8.92611731099987, 8.905927456999962, 8.88620450200051, 8.900114848999692, 8.885939992000203, 8.951235444999838, 8.89396798100006, 8.935913929999515, 8.96561637600007, 8.893814707999809, 8.921859252999639, 8.984205402000043, 9.034235750000335, 8.964562277999903, 8.991994620999321, 8.96162365300006, 8.988920994999717, 8.93779712200012, 8.9241644549993, 8.996977902999788, 9.065151951000189, 8.907896755000365, 8.948090294999929, 8.990906535999784, 8.933477557000515, 8.944117289000133, 8.99058462999983, 8.890490138000132, 9.014179194999997, 8.977459316000022, 8.849180815999716, 8.932900262999283, 8.930204090000188, 8.918185413999709, 8.918215540000347, 8.945618373000798, 8.879130782000175, 8.901586711999698, 8.893541234000622, 8.867615551999734, 9.01137141199979, 8.966693024999586, 8.888326827000128, 8.940198762999898, 8.89203277300021, 8.874077387999932, 5.320632842000123, 0.6006522629995743, 0.5905378609995751, 2.6170588129998578, 2.586917607000032, 2.6028877130002, 2.555904102000568, 2.6001810160005334, 2.5467059030006567, 2.631119029000729, 2.559402410000075, 2.562505713000064, 2.6082879269997647, 2.6276994339996236, 2.594037726999886, 2.5542335170002843, 2.694084757999917, 2.7177236670004277, 2.7047144660000413, 2.6916546630000084, 2.733121177000612, 2.6816779640003006, 2.7751626929994018, 7.3496425080002155, 7.459215353000218]
[8.96433470699958, 8.976790429000175, 9.002995154000018, 8.985123466000005, 8.996048386000439, 9.076283827000225, 8.956146807999176, 8.931405416000416, 8.929920931999732, 8.939932751000015, 8.991305581000233, 8.9962367979997, 8.942771295999592, 9.127443568999297, 9.07621646700045, 9.002913358000114, 8.924883747000422, 9.045695099000113, 9.030053208000027, 9.09178934099964, 9.085370151999996, 9.105999671000063, 9.160922602000028, 8.913646333000543, 8.965487861999463, 8.97588797699973, 9.030842807000226, 8.921672682000462, 9.079938345999835, 9.02261003700005, 9.122942245000559, 8.923563919000117, 9.040273796999827, 9.118022224000015, 8.982512290000159, 8.992421484999795, 9.063758010999663, 9.034511742999712, 9.035095237999485, 8.98483058200054, 8.988423466000313, 9.10684783599936, 9.079383947999304, 9.043387163000261, 9.018064062000121, 9.089935871000307, 9.042152385000009, 9.00076058599916, 9.070938690999355, 8.881011806999595, 8.828052202000435, 8.973043138000321, 8.903099541999836, 8.945927954999206, 8.954567493000468, 8.955496534000304, 8.868442833999325, 8.837985989000117, 0.592804994999824, 1.395745247999912, 0.5843008030005876, 0.5877088010001899, 1.395293956000387, 1.4525470210001004, 1.5188535810002577, 0.6092884930003493, 0.6092872930003068, 0.5807970129999376, 0.6067858970000088, 0.5923450070004037, 1.7816176209998957, 1.7923703200003729, 1.7443232570003602, 6.458213013000204]
[9.34044328499931, 9.395033986999806, 9.393495421999432, 9.418171440000151, 9.359842503999971, 9.446995981999862, 9.338048866999998, 9.298039209999843, 9.33981880600004, 9.3684925080006, 9.48118976800015, 9.477117786000235, 9.436482318000344, 9.514674492999802, 9.427663442999801, 9.439733442999568, 9.456217640999967, 9.415065660999971, 9.381769773999622, 9.475172335000025, 9.459390438999435, 9.419698847999825, 9.42414233999989, 9.36929764999968, 9.517376988000251, 9.446402001000024, 9.4642604820001, 9.411135383999863, 9.383100174999527, 9.370734159999301, 9.405566428000384, 9.436446098000488, 9.481678662000377, 9.38503556500018, 9.438721524000357, 9.480932086000394, 9.43262076999963, 9.456440035000014, 9.557576881000386, 9.428474078000363, 9.623097503000281, 9.389534818000357, 9.319306594999944, 9.306355159000304, 9.509785281000404, 0.6246487829994294, 0.6074814860003244, 0.5987071879999348, 0.6062339870004507, 0.5992320880004627, 0.5983303889997842, 0.607649286999731, 5.675570764999975, 5.677764686000046, 5.729907397999341, 5.778290410999944, 5.771073232999697, 5.764901356000337, 5.715294583999821, 5.750264098999651, 5.777348116000212, 5.708177045999946, 5.791907954000635, 5.738067682000292, 5.772044595999432, 5.748652819000199, 5.6265336540000135, 5.77064625300045, 5.726401377000002, 5.754403091999848, 5.787508305999836, 5.720428331999756, 5.759941545000402, 5.745652564999546]
[8.55483729200023, 8.56951572699927, 8.574748364000698, 8.603595196999777, 8.639897029000167, 8.63161106499956, 8.6388317990004, 8.673297030999493, 8.672232863999852, 8.580176303999906, 8.578339136000068, 8.626811563999581, 8.610137396000027, 8.589888628000153, 8.595481558000756, 8.637267084999621, 8.678638512000362, 8.64061004299947, 8.62475417099995, 8.647585298000195, 8.63112452599944, 8.58127195399993, 8.578465579999829, 8.661080402999687, 8.693409528999837, 8.686728553999274, 8.662430379000398, 8.74198140200042, 8.704197027000191, 8.689667951000047, 8.67789267399985, 8.664065996999852, 8.630346217999431, 8.710692640999696, 8.6908298620001, 8.619182981999984, 8.62876640399918, 8.690304824999657, 8.659119144000215, 8.5857002620005, 8.6632530830002, 8.621695800999987, 8.642924619000041, 8.610650936000638, 1.1178610320002917, 1.3229827380000643, 0.6187567179995312, 0.6182528180006557, 1.677602649999244, 1.6710788509999475, 1.666771252000217, 7.21284612799991, 7.137522037999588, 7.146045649999905, 7.21625576400038, 7.190304175000165, 7.187262285999168, 7.203697497999201, 7.226161209000566, 7.292255624000063, 7.2425590330003615, 7.364790147999884, 7.326003657000001, 7.422812073000387, 7.306695878000028, 7.418233293999947, 7.4196429039993745, 7.4322080150004695, 7.413341625000612, 7.396677833000467, 7.410359043999961, 7.395169451999209, 7.402244161999988, 7.4343167739998535]
[8.498597654999685, 8.458857364000323, 8.472274877000018, 8.492467889000181, 8.559256605999508, 8.600416119999863, 8.620203832000698, 8.63714824499948, 8.567148250000173, 8.633411865999733, 8.653236478000508, 8.64465478800048, 8.627848895999705, 8.661024107999765, 8.597739412999545, 8.634552125000482, 8.642055935999451, 8.78983775800043, 8.69303895900066, 8.731612771000073, 8.78247598500002, 8.668942483999672, 8.755984801000523, 8.729676206000477, 8.737624716000028, 8.68617231799999, 8.775187135999658, 8.785191044000385, 8.714285044999997, 8.701901450999685, 8.720054561000325, 8.656264461999854, 8.662278169999809, 8.727890882999418, 8.699630288000662, 8.713157796000814, 8.727941303999614, 8.712490908999825, 8.747267420000753, 8.687615320000077, 8.735304830999667, 8.659024728000077, 8.443624610999905, 8.43258751600024, 8.418668919999618, 8.487206732999766, 8.429714332000003, 8.434501437999643, 8.426916342000368, 8.411853345000054, 4.4040930969995316, 0.566084864000004, 0.5634226639995177, 0.5612652629997683, 0.5690990650000458, 0.5680663639996055, 7.746198879000076, 7.755600183999377, 7.8373265979998905, 7.809868499000004, 7.775792798000111, 7.779457601999638, 8.048019538000517, 7.998181636000481, 7.94377143300062, 8.048470749999979, 8.048474253000677, 8.014414754000427, 8.039754759999596, 8.065705365999747, 7.9502474560003975, 8.027614468999673, 8.011884071000168, 8.035700677000023]
[8.489292635999846, 8.588167236999652, 8.582368154000505, 8.6533183800002, 8.608753515999524, 8.611196847000429, 8.643246575000376, 8.664102202999857, 8.64758223499939, 8.69116816099995, 8.709998888999507, 8.674234320000323, 8.654876349000006, 8.683315674999903, 8.630420905000392, 8.54779743600011, 8.678607353999723, 8.693501779999679, 8.651359606999904, 8.642599332000827, 8.701648352998745, 8.713275877000342, 8.736854801001755, 8.706739724999352, 8.625579150000704, 8.680178570999487, 8.676587691999885, 8.682310713998959, 8.678886436000539, 8.642833556999904, 8.661963475999073, 8.697621096000148, 8.628280417999122, 8.695964935999655, 8.625212655999348, 8.672422173998712, 8.713798492000933, 8.765546710999843, 8.718211527999301, 8.727509846999965, 8.708612862999871, 8.706504379999387, 8.626891795998745, 8.683542712999042, 8.793707230999644, 8.685451844999989, 8.721355960999063, 8.730830476999472, 8.740337793000435, 8.71158690700031, 8.639027319000888, 8.595798532000117, 8.661535847999403, 8.69309356300073, 8.638402474000031, 8.664778188000128, 1.961218366999674, 1.6715923579995433, 1.6718771579999157, 1.7877858629999537, 3.1472346120008297, 3.1990789160008717, 4.171184953000193, 2.7666839030007395, 2.815129306000017, 3.0431350159997237, 2.9740848159999587, 3.070622020999508, 3.0012747189994116, 2.9857204199997796, 2.97739052200086, 3.0245691250001983, 2.9998470259997703, 3.0994412309992185]
[8.62651357499999, 8.85324839599889, 8.758899603999453, 8.836296317998858, 8.821431627999118, 8.814522339000177, 8.757028947000435, 8.736902055999963, 8.651723762000984, 8.823030281999308, 8.78620378999949, 8.840701203000208, 8.778342909001367, 8.884311224999692, 8.79675552899971, 8.874759943000754, 9.139021868999407, 8.679509447998498, 8.73971956099922, 8.687736866000705, 8.888166187000024, 8.586883976000536, 8.748061094998775, 8.767100303999541, 8.741566910000984, 8.648296711000512, 8.759810526000365, 8.685672428000544, 8.775743741998667, 8.711595943999782, 8.593641142000706, 8.63511655199909, 8.672902861000694, 8.877016383999944, 8.602230869000778, 8.644962678999946, 8.711496989999432, 8.754584899999827, 8.687217499998951, 8.65066660299999, 8.755925318000664, 8.671681215999342, 8.755989729001158, 8.678572026999973, 8.68440823399942, 8.632355734998782, 8.61925453799995, 8.660428446999504, 8.664248852001037, 8.782225667000603, 8.675886462999188, 8.651907165000011, 8.686756873001286, 8.641303373999108, 5.69163471200045, 1.808155362999969, 2.2881103059989982, 3.6795308330001717, 4.041480366999167, 4.204101081999397, 4.176460981001583, 4.238881388000664, 4.326909397001145, 4.325124496999706, 2.370791418999943, 2.3679763180007285, 2.4252149240001017, 2.391799221999463, 2.37052261899953, 2.3689461199992365, 2.3835273210006562, 2.390626121999958, 2.3630523209994863, 4.543049825000708]
