[0.7707261292166953, 0.7930245854774156, 0.7841623785020011, 0.7941680960548885, 0.8078902229845626, 0.8161806746712407, 0.8204688393367638, 0.8204688393367638, 0.8170383076043454, 0.8227558604917096, 0.8187535734705546, 0.8198970840480274, 0.8213264722698685, 0.8221841052029731, 0.8238993710691824, 0.8230417381360777, 0.8218982275586049, 0.8221841052029731, 0.8218982275586049, 0.8196112064036593, 0.8216123499142367, 0.8256146369353916, 0.8253287592910235, 0.8253287592910235, 0.8253287592910235, 0.824757004002287, 0.823327615780446, 0.823327615780446, 0.8241852487135506, 0.8227558604917096, 0.8221841052029731, 0.8221841052029731, 0.8230417381360777, 0.8230417381360777, 0.8216123499142367, 0.8230417381360777, 0.8227558604917096, 0.8227558604917096, 0.8230417381360777, 0.8224699828473413, 0.8210405946255003, 0.8213264722698685, 0.8210405946255003, 0.8216123499142367, 0.8207547169811321, 0.8216123499142367, 0.8216123499142367, 0.8224699828473413, 0.8227558604917096, 0.8227558604917096, 0.8213264722698685, 0.8213264722698685, 0.8224699828473413, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.576043453401944, 0.5769010863350486, 0.5769010863350486, 0.5723270440251572, 0.5723270440251572, 0.5743281875357347, 0.5748999428244711, 0.5748999428244711, 0.5763293310463122, 0.5771869639794168, 0.5777587192681533, 0.5766152086906804, 0.5789022298456261, 0.5809033733562036, 0.5794739851343625]
[0.7246998284734134, 0.7487135506003431, 0.7930245854774156, 0.807032590051458, 0.807032590051458, 0.8087478559176673, 0.8158947970268725, 0.8147512864493996, 0.8176100628930818, 0.8164665523156089, 0.8241852487135506, 0.8224699828473413, 0.8184676958261864, 0.8164665523156089, 0.8161806746712407, 0.8170383076043454, 0.8158947970268725, 0.8156089193825042, 0.8190394511149228, 0.81789594053745, 0.8173241852487135, 0.8161806746712407, 0.8173241852487135, 0.8181818181818182, 0.8187535734705546, 0.8210405946255003, 0.8198970840480274, 0.8207547169811321, 0.8201829616923957, 0.8207547169811321, 0.8196112064036593, 0.8196112064036593, 0.8198970840480274, 0.8204688393367638, 0.8224699828473413, 0.8241852487135506, 0.8250428816466552, 0.8264722698684963, 0.8250428816466552, 0.8253287592910235, 0.8241852487135506, 0.824757004002287, 0.8256146369353916, 0.8238993710691824, 0.8238993710691824, 0.8259005145797599, 0.8256146369353916, 0.8259005145797599, 0.8250428816466552, 0.8244711263579189, 0.824757004002287, 0.823327615780446, 0.8221841052029731, 0.8224699828473413, 0.8216123499142367, 0.8216123499142367, 0.8210405946255003, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5694682675814752, 0.5723270440251572, 0.5731846769582619, 0.5737564322469982, 0.5746140651801029, 0.5766152086906804, 0.5771869639794168]
[0.7118353344768439, 0.7469982847341338, 0.7449971412235563, 0.7590051457975986, 0.7838765008576329, 0.7913093196112064, 0.7930245854774156, 0.8067467124070897, 0.8101772441395083, 0.8113207547169812, 0.8158947970268725, 0.8198970840480274, 0.8204688393367638, 0.823327615780446, 0.824757004002287, 0.8244711263579189, 0.8230417381360777, 0.8224699828473413, 0.8236134934248142, 0.8224699828473413, 0.8204688393367638, 0.8198970840480274, 0.8204688393367638, 0.823327615780446, 0.8230417381360777, 0.8224699828473413, 0.8218982275586049, 0.8224699828473413, 0.8227558604917096, 0.8207547169811321, 0.8207547169811321, 0.819325328759291, 0.8198970840480274, 0.8190394511149228, 0.8190394511149228, 0.81789594053745, 0.8187535734705546, 0.8187535734705546, 0.8181818181818182, 0.8184676958261864, 0.819325328759291, 0.8196112064036593, 0.8196112064036593, 0.8198970840480274, 0.8207547169811321, 0.8196112064036593, 0.8190394511149228, 0.8187535734705546, 0.8198970840480274, 0.8198970840480274, 0.8198970840480274, 0.8198970840480274, 0.8196112064036593, 0.8187535734705546, 0.8198970840480274, 0.8190394511149228, 0.8198970840480274, 0.8187535734705546, 0.819325328759291, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7287021154945683, 0.7652944539736992, 0.7638650657518582, 0.7784448256146369, 0.7938822184105203, 0.7953116066323613, 0.7981703830760435, 0.80989136649514, 0.8121783876500858, 0.8158947970268725, 0.8187535734705546, 0.8184676958261864, 0.819325328759291, 0.8167524299599771, 0.8173241852487135, 0.8187535734705546, 0.8184676958261864, 0.8204688393367638, 0.8196112064036593, 0.8196112064036593, 0.8224699828473413, 0.8210405946255003, 0.8230417381360777, 0.8213264722698685, 0.8224699828473413, 0.8230417381360777, 0.8221841052029731, 0.8244711263579189, 0.824757004002287, 0.8230417381360777, 0.8207547169811321, 0.8216123499142367, 0.8224699828473413, 0.8227558604917096, 0.8221841052029731, 0.8221841052029731, 0.8227558604917096, 0.8218982275586049, 0.8221841052029731, 0.8210405946255003, 0.8216123499142367, 0.8221841052029731, 0.8221841052029731, 0.8230417381360777, 0.8227558604917096, 0.8230417381360777, 0.8224699828473413, 0.8221841052029731, 0.8221841052029731, 0.8218982275586049, 0.8230417381360777, 0.8241852487135506, 0.8230417381360777, 0.823327615780446, 0.823327615780446, 0.8230417381360777, 0.8218982275586049, 0.8241852487135506, 0.8224699828473413, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7367066895368782, 0.7767295597484277, 0.793596340766152, 0.8078902229845626, 0.8161806746712407, 0.8230417381360777, 0.81789594053745, 0.8181818181818182, 0.8190394511149228, 0.8176100628930818, 0.8198970840480274, 0.8238993710691824, 0.8259005145797599, 0.826186392224128, 0.8267581475128645, 0.8276157804459692, 0.8293310463121784, 0.826186392224128, 0.826186392224128, 0.8267581475128645, 0.8276157804459692, 0.8276157804459692, 0.8287592910234419, 0.8276157804459692, 0.8273299028016009, 0.8267581475128645, 0.8276157804459692, 0.8276157804459692, 0.8273299028016009, 0.8267581475128645, 0.8267581475128645, 0.8259005145797599, 0.8264722698684963, 0.8273299028016009, 0.824757004002287, 0.8236134934248142, 0.8236134934248142, 0.8230417381360777, 0.8224699828473413, 0.8221841052029731, 0.8216123499142367, 0.823327615780446, 0.8227558604917096, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.48484848484848486, 0.4839908519153802, 0.49028016009148084, 0.49942824471126357, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.4699828473413379, 0.47084048027444253, 0.47084048027444253, 0.4731275014293882, 0.47427101200686106, 0.5771869639794168, 0.5777587192681533, 0.5783304745568897, 0.5789022298456261, 0.5811892510005717, 0.5800457404230989, 0.5800457404230989, 0.5797598627787307, 0.5809033733562036, 0.5820468839336764, 0.5831903945111492]
[0.7704402515723271, 0.8018867924528302, 0.8110348770726129, 0.8024585477415667, 0.805603201829617, 0.8090337335620355, 0.8087478559176673, 0.8053173241852487, 0.8116066323613493, 0.8101772441395083, 0.8116066323613493, 0.8110348770726129, 0.8121783876500858, 0.8144654088050315, 0.81789594053745, 0.8204688393367638, 0.8184676958261864, 0.8198970840480274, 0.8187535734705546, 0.8187535734705546, 0.8190394511149228, 0.81789594053745, 0.8170383076043454, 0.819325328759291, 0.8187535734705546, 0.8158947970268725, 0.8147512864493996, 0.8158947970268725, 0.8173241852487135, 0.8164665523156089, 0.8187535734705546, 0.81789594053745, 0.8170383076043454, 0.8176100628930818, 0.8176100628930818, 0.8181818181818182, 0.81789594053745, 0.8190394511149228, 0.8181818181818182, 0.8176100628930818, 0.8181818181818182, 0.8181818181818182, 0.8184676958261864, 0.8181818181818182, 0.8187535734705546, 0.8190394511149228, 0.8210405946255003, 0.8198970840480274, 0.8201829616923957, 0.8196112064036593, 0.819325328759291, 0.8201829616923957, 0.8213264722698685, 0.8213264722698685, 0.8201829616923957, 0.8204688393367638, 0.8213264722698685, 0.8210405946255003, 0.8204688393367638, 0.8201829616923957, 0.8216123499142367, 0.8218982275586049, 0.8213264722698685, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7272727272727273, 0.8150371640937679, 0.8187535734705546, 0.8253287592910235, 0.8170383076043454, 0.8144654088050315, 0.8259005145797599, 0.8216123499142367, 0.8221841052029731, 0.8210405946255003, 0.8207547169811321, 0.8170383076043454, 0.8201829616923957, 0.8161806746712407, 0.8176100628930818, 0.8196112064036593, 0.819325328759291, 0.8198970840480274, 0.8187535734705546, 0.8198970840480274, 0.8198970840480274, 0.8198970840480274, 0.8170383076043454, 0.8158947970268725, 0.8147512864493996, 0.8158947970268725, 0.8158947970268725, 0.8158947970268725, 0.8176100628930818, 0.8181818181818182, 0.8184676958261864, 0.8201829616923957, 0.8196112064036593, 0.8190394511149228, 0.8201829616923957, 0.8187535734705546, 0.8196112064036593, 0.8204688393367638, 0.8201829616923957, 0.8204688393367638, 0.8187535734705546, 0.819325328759291, 0.819325328759291, 0.8196112064036593, 0.8198970840480274, 0.8198970840480274, 0.8198970840480274, 0.8210405946255003, 0.8218982275586049, 0.8213264722698685, 0.8213264722698685, 0.8216123499142367, 0.8213264722698685, 0.8213264722698685, 0.8213264722698685, 0.8213264722698685, 0.8216123499142367, 0.8221841052029731, 0.8227558604917096, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433]
[0.7844482561463694, 0.7698684962835907, 0.7981703830760435, 0.7970268724985706, 0.8036020583190394, 0.808461978273299, 0.8138936535162951, 0.8201829616923957, 0.8250428816466552, 0.8267581475128645, 0.8259005145797599, 0.8299028016009148, 0.8256146369353916, 0.824757004002287, 0.8244711263579189, 0.8276157804459692, 0.8264722698684963, 0.8253287592910235, 0.8267581475128645, 0.8273299028016009, 0.8267581475128645, 0.8270440251572327, 0.8273299028016009, 0.8259005145797599, 0.8250428816466552, 0.824757004002287, 0.8236134934248142, 0.8236134934248142, 0.824757004002287, 0.823327615780446, 0.8236134934248142, 0.8224699828473413, 0.8218982275586049, 0.8221841052029731, 0.8201829616923957, 0.8230417381360777, 0.8210405946255003, 0.8221841052029731, 0.8221841052029731, 0.8213264722698685, 0.8216123499142367, 0.8207547169811321, 0.8196112064036593, 0.8190394511149228, 0.8190394511149228, 0.81789594053745, 0.8181818181818182, 0.8187535734705546, 0.8181818181818182, 0.81789594053745, 0.8176100628930818, 0.81789594053745, 0.8184676958261864, 0.8181818181818182, 0.8187535734705546, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.5017152658662093, 0.5011435105774729, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858, 0.10405946255002858]
[0.7841623785020011, 0.7864493996569468, 0.7955974842767296, 0.8004574042309891, 0.7913093196112064, 0.7938822184105203, 0.7987421383647799, 0.8078902229845626, 0.8090337335620355, 0.8173241852487135, 0.8196112064036593, 0.8150371640937679, 0.8138936535162951, 0.8127501429388222, 0.8124642652944539, 0.8138936535162951, 0.8133218982275586, 0.8144654088050315, 0.8138936535162951, 0.8136077758719268, 0.8138936535162951, 0.8136077758719268, 0.8167524299599771, 0.81789594053745, 0.8213264722698685, 0.8218982275586049, 0.8216123499142367, 0.8213264722698685, 0.8196112064036593, 0.8216123499142367, 0.8207547169811321, 0.8221841052029731, 0.8216123499142367, 0.8213264722698685, 0.8230417381360777, 0.8241852487135506, 0.8227558604917096, 0.8236134934248142, 0.8227558604917096, 0.8236134934248142, 0.8227558604917096, 0.8230417381360777, 0.8236134934248142, 0.8224699828473413, 0.8230417381360777, 0.8207547169811321, 0.8227558604917096, 0.8213264722698685, 0.8224699828473413, 0.8221841052029731, 0.8221841052029731, 0.8227558604917096, 0.8221841052029731, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7264150943396226, 0.7815894797026872, 0.7884505431675243, 0.7975986277873071, 0.8076043453401944, 0.8121783876500858, 0.8144654088050315, 0.8173241852487135, 0.8167524299599771, 0.8127501429388222, 0.8181818181818182, 0.81789594053745, 0.8204688393367638, 0.8196112064036593, 0.8187535734705546, 0.8190394511149228, 0.8256146369353916, 0.8281875357347055, 0.8236134934248142, 0.824757004002287, 0.8224699828473413, 0.823327615780446, 0.8224699828473413, 0.8227558604917096, 0.8241852487135506, 0.8218982275586049, 0.8210405946255003, 0.8227558604917096, 0.8224699828473413, 0.8218982275586049, 0.8201829616923957, 0.8201829616923957, 0.8207547169811321, 0.8204688393367638, 0.8201829616923957, 0.8198970840480274, 0.8190394511149228, 0.8198970840480274, 0.8201829616923957, 0.8196112064036593, 0.8173241852487135, 0.8170383076043454, 0.8161806746712407, 0.8164665523156089, 0.8161806746712407, 0.8156089193825042, 0.8158947970268725, 0.8164665523156089, 0.8167524299599771, 0.8164665523156089, 0.8176100628930818, 0.8176100628930818, 0.8187535734705546, 0.8184676958261864, 0.8190394511149228, 0.8190394511149228, 0.8196112064036593, 0.819325328759291, 0.819325328759291, 0.8198970840480274, 0.8190394511149228, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.8038879359634077, 0.8061749571183533, 0.8136077758719268, 0.8164665523156089, 0.8121783876500858, 0.8090337335620355, 0.808461978273299, 0.808461978273299, 0.8150371640937679, 0.8256146369353916, 0.8216123499142367, 0.8207547169811321, 0.8164665523156089, 0.8167524299599771, 0.8204688393367638, 0.8207547169811321, 0.8213264722698685, 0.8230417381360777, 0.8224699828473413, 0.8207547169811321, 0.8210405946255003, 0.8190394511149228, 0.81789594053745, 0.8218982275586049, 0.8198970840480274, 0.8204688393367638, 0.8201829616923957, 0.8198970840480274, 0.8187535734705546, 0.81789594053745, 0.8184676958261864, 0.8181818181818182, 0.8173241852487135, 0.8181818181818182, 0.81789594053745, 0.8187535734705546, 0.8190394511149228, 0.8181818181818182, 0.8176100628930818, 0.81789594053745, 0.8176100628930818, 0.8190394511149228, 0.8181818181818182, 0.8187535734705546, 0.8181818181818182, 0.8190394511149228, 0.8210405946255003, 0.8224699828473413, 0.8227558604917096, 0.8227558604917096, 0.8213264722698685, 0.8221841052029731, 0.8218982275586049, 0.8218982275586049, 0.8216123499142367, 0.8210405946255003, 0.8207547169811321, 0.8207547169811321, 0.8213264722698685, 0.8218982275586049, 0.8210405946255003, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7249857061177816, 0.8061749571183533, 0.8216123499142367, 0.8150371640937679, 0.8207547169811321, 0.8344768439108061, 0.8307604345340195, 0.8296169239565466, 0.8293310463121784, 0.8296169239565466, 0.8279016580903373, 0.8276157804459692, 0.8290451686678102, 0.8301886792452831, 0.8316180674671241, 0.8241852487135506, 0.824757004002287, 0.8236134934248142, 0.8227558604917096, 0.8244711263579189, 0.8256146369353916, 0.8244711263579189, 0.8256146369353916, 0.8273299028016009, 0.8267581475128645, 0.8273299028016009, 0.8270440251572327, 0.8264722698684963, 0.8256146369353916, 0.8250428816466552, 0.8264722698684963, 0.8253287592910235, 0.8270440251572327, 0.826186392224128, 0.8270440251572327, 0.8273299028016009, 0.8256146369353916, 0.826186392224128, 0.8267581475128645, 0.8273299028016009, 0.8270440251572327, 0.8276157804459692, 0.8270440251572327, 0.8267581475128645, 0.8264722698684963, 0.8256146369353916, 0.8244711263579189, 0.8244711263579189, 0.8241852487135506, 0.8241852487135506, 0.8256146369353916, 0.8250428816466552, 0.8250428816466552, 0.8253287592910235, 0.8244711263579189, 0.8241852487135506, 0.8241852487135506, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5714694110920526, 0.5737564322469982, 0.5668953687821612, 0.5711835334476844, 0.5697541452258433, 0.5694682675814752, 0.5737564322469982, 0.5723270440251572, 0.5728987993138936]
[0.7307032590051458, 0.7321326472269869, 0.7864493996569468, 0.7895940537449971, 0.80989136649514, 0.8144654088050315, 0.8138936535162951, 0.8113207547169812, 0.8124642652944539, 0.8124642652944539, 0.8124642652944539, 0.8121783876500858, 0.8167524299599771, 0.8164665523156089, 0.8184676958261864, 0.8167524299599771, 0.8167524299599771, 0.8198970840480274, 0.8207547169811321, 0.8213264722698685, 0.8184676958261864, 0.8187535734705546, 0.8161806746712407, 0.8164665523156089, 0.8158947970268725, 0.8156089193825042, 0.8147512864493996, 0.8127501429388222, 0.8133218982275586, 0.8133218982275586, 0.8127501429388222, 0.8121783876500858, 0.8147512864493996, 0.8156089193825042, 0.8181818181818182, 0.8204688393367638, 0.8216123499142367, 0.8204688393367638, 0.8196112064036593, 0.8213264722698685, 0.8210405946255003, 0.8190394511149228, 0.8198970840480274, 0.819325328759291, 0.8201829616923957, 0.8187535734705546, 0.819325328759291, 0.8196112064036593, 0.8201829616923957, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5720411663807891, 0.5757575757575758, 0.5777587192681533, 0.5734705546026301, 0.5743281875357347, 0.5746140651801029, 0.5786163522012578, 0.5806174957118353, 0.5820468839336764, 0.5728987993138936, 0.5731846769582619, 0.5737564322469982, 0.5743281875357347, 0.5757575757575758, 0.5771869639794168, 0.577472841623785, 0.577472841623785, 0.5786163522012578]
[0.7630074328187536, 0.7818753573470555, 0.792166952544311, 0.80989136649514, 0.8156089193825042, 0.8153230417381361, 0.8153230417381361, 0.8138936535162951, 0.8158947970268725, 0.8187535734705546, 0.8164665523156089, 0.8181818181818182, 0.8176100628930818, 0.8187535734705546, 0.8201829616923957, 0.8210405946255003, 0.8230417381360777, 0.8218982275586049, 0.8201829616923957, 0.8201829616923957, 0.8201829616923957, 0.8196112064036593, 0.819325328759291, 0.8184676958261864, 0.8213264722698685, 0.8216123499142367, 0.8218982275586049, 0.8216123499142367, 0.8227558604917096, 0.8224699828473413, 0.824757004002287, 0.8256146369353916, 0.8250428816466552, 0.8236134934248142, 0.823327615780446, 0.823327615780446, 0.8236134934248142, 0.8227558604917096, 0.8227558604917096, 0.824757004002287, 0.8253287592910235, 0.824757004002287, 0.826186392224128, 0.8256146369353916, 0.8264722698684963, 0.8264722698684963, 0.8256146369353916, 0.8253287592910235, 0.8241852487135506, 0.8236134934248142, 0.8227558604917096, 0.823327615780446, 0.8230417381360777, 0.8241852487135506, 0.8250428816466552, 0.8241852487135506, 0.8241852487135506, 0.1978273299028016, 0.11206403659233848, 0.20697541452258433, 0.47398513436249284, 0.47427101200686106, 0.09491137793024586, 0.09491137793024586, 0.10405946255002858, 0.10405946255002858, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7312750142938822, 0.789308176100629, 0.7978845054316752, 0.8196112064036593, 0.8147512864493996, 0.8121783876500858, 0.8173241852487135, 0.8161806746712407, 0.8158947970268725, 0.8173241852487135, 0.81789594053745, 0.8181818181818182, 0.81789594053745, 0.8216123499142367, 0.8201829616923957, 0.8230417381360777, 0.8256146369353916, 0.8256146369353916, 0.8281875357347055, 0.8273299028016009, 0.8290451686678102, 0.8284734133790738, 0.8276157804459692, 0.8284734133790738, 0.8290451686678102, 0.8301886792452831, 0.8304745568896512, 0.8284734133790738, 0.8276157804459692, 0.8279016580903373, 0.8270440251572327, 0.8290451686678102, 0.8279016580903373, 0.8256146369353916, 0.8259005145797599, 0.8256146369353916, 0.8256146369353916, 0.8267581475128645, 0.8273299028016009, 0.8256146369353916, 0.8264722698684963, 0.8256146369353916, 0.8270440251572327, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5586049170954831, 0.5628930817610063, 0.5703259005145798, 0.5674671240708976, 0.5706117781589479, 0.576043453401944, 0.577472841623785, 0.5771869639794168, 0.5797598627787307, 0.5826186392224129, 0.5820468839336764, 0.5811892510005717, 0.5809033733562036, 0.5806174957118353, 0.5794739851343625, 0.5769010863350486, 0.577472841623785, 0.5783304745568897, 0.5789022298456261, 0.5786163522012578, 0.5797598627787307, 0.5777587192681533, 0.577472841623785, 0.5789022298456261, 0.5791881074899943, 0.5794739851343625, 0.5789022298456261, 0.5797598627787307]
[0.7515723270440252, 0.7647226986849628, 0.747284162378502, 0.7884505431675243, 0.8118925100057176, 0.8104631217838765, 0.8118925100057176, 0.8110348770726129, 0.8167524299599771, 0.8136077758719268, 0.8113207547169812, 0.8121783876500858, 0.8147512864493996, 0.8156089193825042, 0.8161806746712407, 0.8167524299599771, 0.8144654088050315, 0.8121783876500858, 0.8133218982275586, 0.8158947970268725, 0.8150371640937679, 0.8167524299599771, 0.819325328759291, 0.8181818181818182, 0.8187535734705546, 0.8187535734705546, 0.8184676958261864, 0.8173241852487135, 0.8187535734705546, 0.8184676958261864, 0.8190394511149228, 0.8196112064036593, 0.8198970840480274, 0.8216123499142367, 0.8216123499142367, 0.8218982275586049, 0.8227558604917096, 0.824757004002287, 0.8227558604917096, 0.8238993710691824, 0.8218982275586049, 0.8218982275586049, 0.8210405946255003, 0.8207547169811321, 0.8210405946255003, 0.8207547169811321, 0.8210405946255003, 0.8213264722698685, 0.8201829616923957, 0.8207547169811321, 0.8187535734705546, 0.8181818181818182, 0.8190394511149228, 0.8198970840480274, 0.8204688393367638, 0.8210405946255003, 0.8210405946255003, 0.8213264722698685, 0.8218982275586049, 0.20697541452258433, 0.10377358490566038, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5797598627787307, 0.5800457404230989, 0.5766152086906804, 0.5751858204688394, 0.576043453401944, 0.5748999428244711, 0.5746140651801029]
[0.6838193253287593, 0.7455688965122927, 0.7964551172098342, 0.7975986277873071, 0.7995997712978845, 0.8021726700971984, 0.8021726700971984, 0.8104631217838765, 0.80989136649514, 0.8124642652944539, 0.8170383076043454, 0.8173241852487135, 0.8181818181818182, 0.8164665523156089, 0.8187535734705546, 0.8198970840480274, 0.8198970840480274, 0.8201829616923957, 0.8184676958261864, 0.8184676958261864, 0.819325328759291, 0.8181818181818182, 0.8187535734705546, 0.819325328759291, 0.8190394511149228, 0.8190394511149228, 0.8170383076043454, 0.81789594053745, 0.8167524299599771, 0.8153230417381361, 0.8147512864493996, 0.8150371640937679, 0.8158947970268725, 0.8164665523156089, 0.8167524299599771, 0.8173241852487135, 0.8167524299599771, 0.8164665523156089, 0.8158947970268725, 0.8173241852487135, 0.81789594053745, 0.8181818181818182, 0.81789594053745, 0.8187535734705546, 0.8190394511149228, 0.8187535734705546, 0.8184676958261864, 0.8176100628930818, 0.8176100628930818, 0.81789594053745, 0.8176100628930818, 0.8184676958261864, 0.81789594053745, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.49656946826758147, 0.8753573470554603, 0.4839908519153802, 0.47884505431675245, 0.48027444253859347, 0.48027444253859347, 0.48256146369353914, 0.48256146369353914, 0.5834762721555175, 0.584333905088622, 0.5837621497998856, 0.5846197827329903, 0.584333905088622, 0.5846197827329903, 0.5837621497998856]
[0.76357918810749, 0.7975986277873071, 0.8090337335620355, 0.8067467124070897, 0.7993138936535163, 0.8024585477415667, 0.8138936535162951, 0.8107489994282447, 0.8147512864493996, 0.8158947970268725, 0.8173241852487135, 0.8164665523156089, 0.8156089193825042, 0.8124642652944539, 0.8141795311606632, 0.8153230417381361, 0.8181818181818182, 0.8176100628930818, 0.8144654088050315, 0.8164665523156089, 0.8153230417381361, 0.8164665523156089, 0.8201829616923957, 0.8176100628930818, 0.8167524299599771, 0.8176100628930818, 0.8184676958261864, 0.8164665523156089, 0.8161806746712407, 0.8176100628930818, 0.8167524299599771, 0.8164665523156089, 0.8164665523156089, 0.81789594053745, 0.8181818181818182, 0.8161806746712407, 0.8173241852487135, 0.8164665523156089, 0.81789594053745, 0.8187535734705546, 0.8184676958261864, 0.819325328759291, 0.8184676958261864, 0.8190394511149228, 0.8184676958261864, 0.819325328759291, 0.8187535734705546, 0.819325328759291, 0.8190394511149228, 0.8184676958261864, 0.819325328759291, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.1978273299028016, 0.20697541452258433, 0.582904516866781, 0.5817610062893082]
[0.7195540308747856, 0.7510005717552888, 0.7941680960548885, 0.8150371640937679, 0.8153230417381361, 0.8093196112064036, 0.8053173241852487, 0.8101772441395083, 0.8121783876500858, 0.8133218982275586, 0.8078902229845626, 0.8110348770726129, 0.8150371640937679, 0.8196112064036593, 0.8221841052029731, 0.8276157804459692, 0.8264722698684963, 0.8250428816466552, 0.8238993710691824, 0.8250428816466552, 0.8244711263579189, 0.8264722698684963, 0.8264722698684963, 0.826186392224128, 0.8250428816466552, 0.824757004002287, 0.824757004002287, 0.8241852487135506, 0.8236134934248142, 0.824757004002287, 0.8259005145797599, 0.8259005145797599, 0.8253287592910235, 0.8253287592910235, 0.8264722698684963, 0.826186392224128, 0.826186392224128, 0.826186392224128, 0.8267581475128645, 0.826186392224128, 0.8250428816466552, 0.8259005145797599, 0.8264722698684963, 0.8256146369353916, 0.8267581475128645, 0.826186392224128, 0.826186392224128, 0.8250428816466552, 0.8244711263579189, 0.8230417381360777, 0.8224699828473413, 0.20697541452258433, 0.20697541452258433, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.5786163522012578, 0.5746140651801029, 0.5791881074899943, 0.5754716981132075, 0.577472841623785, 0.5771869639794168, 0.5731846769582619, 0.5723270440251572, 0.5714694110920526, 0.5748999428244711, 0.5769010863350486, 0.5771869639794168, 0.5791881074899943, 0.5803316180674671, 0.5809033733562036]
