[0.3223686218261719, 0.32436370849609375, 0.3249969482421875, 0.32503509521484375, 0.3251838684082031, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32521820068359375, 0.32537841796875, 0.32537841796875, 0.32537841796875, 0.32537841796875, 0.32537841796875, 0.32537841796875, 0.32537841796875, 0.32537841796875, 0.32537841796875, 0.32537841796875, 0.32537841796875, 0.32537841796875, 0.32537841796875, 0.32537841796875, 0.32537841796875, 0.32537841796875, 0.32537841796875, 0.32537841796875, 0.32537841796875, 0.32537841796875, 0.32537841796875, 0.32537841796875]
[0.31945037841796875, 0.32143402099609375, 0.32143402099609375, 0.32143402099609375, 0.32143402099609375, 0.32143402099609375, 0.32143402099609375, 0.32143402099609375, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.32218170166015625, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844, 0.3223228454589844]
[0.3235130310058594, 0.3254966735839844, 0.3254966735839844, 0.3254966735839844, 0.3254966735839844, 0.3254966735839844, 0.3254966735839844, 0.3254966735839844, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32613372802734375, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625, 0.32627105712890625]
[0.3190765380859375, 0.32111358642578125, 0.32111358642578125, 0.32111358642578125, 0.32111358642578125, 0.32111358642578125, 0.32111358642578125, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3218345642089844, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125, 0.3219757080078125]
[0.3228569030761719, 0.3248443603515625, 0.3255615234375, 0.3255615234375, 0.3255615234375, 0.3255615234375, 0.3255615234375, 0.3255615234375, 0.3255615234375, 0.3255615234375, 0.3255615234375, 0.3255615234375, 0.3255615234375, 0.3255729675292969, 0.325653076171875, 0.32576751708984375, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3257789611816406, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969, 0.3259391784667969]
[0.32056427001953125, 0.3225517272949219, 0.3225517272949219, 0.3225517272949219, 0.3225517272949219, 0.3225517272949219, 0.3225517272949219, 0.3225517272949219, 0.3225517272949219, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.3231849670410156, 0.32332611083984375, 0.32332611083984375, 0.32332611083984375, 0.32332611083984375, 0.32332611083984375, 0.32332611083984375, 0.32332611083984375, 0.32332611083984375, 0.32332611083984375, 0.32332611083984375, 0.32332611083984375, 0.32332611083984375, 0.32332611083984375, 0.32332611083984375, 0.32332611083984375, 0.32332611083984375, 0.32357025146484375, 0.32357025146484375, 0.32357025146484375, 0.32357025146484375, 0.32357025146484375]
[0.3247184753417969, 0.3267631530761719, 0.3267631530761719, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3274650573730469, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375, 0.3276214599609375]
[0.32279205322265625, 0.32477569580078125, 0.32477569580078125, 0.32477569580078125, 0.32477569580078125, 0.32477569580078125, 0.32477569580078125, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3255119323730469, 0.3256568908691406, 0.3256568908691406, 0.3256568908691406, 0.3256568908691406, 0.3256568908691406, 0.3256568908691406, 0.3256568908691406, 0.3256568908691406, 0.3256568908691406, 0.3256568908691406, 0.3256568908691406, 0.3256568908691406, 0.3256568908691406, 0.3256568908691406, 0.3256568908691406, 0.3256568908691406, 0.3256568908691406, 0.3256568908691406, 0.3256568908691406, 0.3256568908691406, 0.3259010314941406, 0.3259010314941406]
[0.3215522766113281, 0.323516845703125, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.3241844177246094, 0.32419586181640625, 0.3242759704589844, 0.3243980407714844, 0.3244056701660156, 0.3244056701660156, 0.3244056701660156, 0.3244056701660156, 0.3244056701660156, 0.3244056701660156, 0.3244056701660156, 0.3244056701660156, 0.3244056701660156, 0.3244056701660156, 0.3244056701660156, 0.3244056701660156, 0.3244056701660156, 0.3244056701660156, 0.3244056701660156, 0.3244056701660156, 0.3244056701660156, 0.3244056701660156, 0.3244056701660156, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906, 0.3246192932128906]
[0.32227325439453125, 0.32425689697265625, 0.32425689697265625, 0.32425689697265625, 0.32425689697265625, 0.32425689697265625, 0.32425689697265625, 0.32425689697265625, 0.32425689697265625, 0.32425689697265625, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3249244689941406, 0.3250579833984375, 0.3250579833984375, 0.3250579833984375, 0.3250579833984375, 0.3250579833984375, 0.3250579833984375, 0.3250579833984375, 0.3250579833984375, 0.3250579833984375, 0.3250579833984375, 0.3250579833984375, 0.3250579833984375, 0.3250579833984375, 0.3250579833984375, 0.3250579833984375, 0.3250579833984375, 0.3250579833984375, 0.3250579833984375, 0.3250579833984375, 0.3250579833984375, 0.3253021240234375, 0.3253021240234375]
