[0.03799612011061981, 0.08593618415761739, 0.1288987722073216, 0.17661704710917547, 0.21993273624684662, 0.2676351033442188, 0.3107252942281775, 0.3595836610184051, 0.4029389530478511, 0.45151301703299396, 0.4953440020617563, 0.5441738660738338, 0.587800959328888, 0.6366023253940511, 0.6796342174056917, 0.728396885417169, 0.7722750702232588, 0.8210162321629468, 0.8642005253350362, 0.9125292933604214, 0.9556834885152057, 1.0041311525565106, 1.0478427414200269, 1.0964055103249848, 1.1403613033762667, 1.190306663425872, 1.2341247564472724, 1.2833847183501348, 1.3270252054498997, 1.3755242673796602, 1.4186444572987966, 1.4666445252660196, 1.510236415284453, 1.5585376822855324, 1.6017451734514907, 1.6508945334353484, 1.6941377283947077, 1.742415495449677, 1.7852991885738447, 1.833758456457872, 1.8769152461900376, 1.9254305141512305, 1.9688675020006485, 2.0170963739801664, 2.0602271650277544, 2.108978531061439, 2.152012921142159, 2.2004947890818585, 2.2435810820315965, 2.29262323785224, 2.3356866319081746, 2.3842645968252327, 2.427362992835697, 2.4754880636464804, 2.5083455067069735, 2.5452169289637823, 2.5833120421448257, 2.6259156352316495, 2.6658840402087662, 2.7108569252304733, 2.757231802213937, 2.7986005020793527, 2.8413110951369163, 2.8873619690712076, 2.9355171341157984, 2.978472029004479, 3.021300721040461, 3.069240289158188, 3.1129607802722603, 3.1635065373266116, 3.2108191072475165, 3.254401595215313, 3.2975965881778393, 3.345077359233983]
[0.037452622869750485, 0.08449769896105863, 0.12800979195162654, 0.1758671530697029, 0.2191324378363788, 0.26724330172874033, 0.3114439916971605, 0.35981964971870184, 0.40285054489504546, 0.4509698119072709, 0.5002326780522708, 0.5483276430459227, 0.5910550350381527, 0.6390063007711433, 0.6823617937334348, 0.7315333567385096, 0.7753934416105039, 0.823986303556012, 0.8671519005438313, 0.9154020716378, 0.958005364635028, 1.0062474235892296, 1.0489047134760767, 1.097095784614794, 1.1406028774217702, 1.1905321385711432, 1.233945628395304, 1.2825501924962737, 1.3257819792779628, 1.3739315413695294, 1.4173433352261782, 1.4662520002457313, 1.509594189177733, 1.5577257561672013, 1.6008309452154208, 1.6517887953668833, 1.694832287466852, 1.7435506565961987, 1.7867393505875953, 1.8352604203100782, 1.878204111388186, 1.9264780780649744, 1.9691426711797249, 2.0175143421511166, 2.0606689293053932, 2.110507092322223, 2.154043280519545, 2.2028390495397616, 2.2462713403219823, 2.295294599374756, 2.3388973863620777, 2.387229556305101, 2.4302229453460313, 2.4790370063274167, 2.5233813961676788, 2.5715683602320496, 2.6148463471326977, 2.6632463140704203, 2.696697352133924, 2.7343942660663743, 2.773096477991203, 2.81799286295427, 2.8638008448760957, 2.904551144078141, 2.9494150279206224, 2.991994422132848, 3.034627416927833, 3.082449286011979, 3.129475759313209, 3.1728105462680105, 3.2162826312705874, 3.2634088001796044, 3.3129559591179714, 3.3566548441012856]
[0.03625042596831918, 0.08436659598373808, 0.12757915098336525, 0.17545191204408184, 0.21935610001673922, 0.2677161659230478, 0.3106021559215151, 0.3588003227778245, 0.40229251273558475, 0.45088518285774626, 0.4945180678041652, 0.5530378887488041, 0.5961062817077618, 0.6446995478472672, 0.6878237389610149, 0.7369442060007714, 0.7805550950579345, 0.8295636539696716, 0.872618539899122, 0.9210379068972543, 0.9637994059594348, 1.0122114709520247, 1.0558247618901078, 1.1038605308276601, 1.1469976270163897, 1.1953138968965504, 1.2381387949571945, 1.2863729661912657, 1.3295806533715222, 1.3794988015433773, 1.4224744805833325, 1.475310613604961, 1.5183442988200113, 1.5667388537258375, 1.610190732841147, 1.658619788766373, 1.7015307717665564, 1.749767725734273, 1.7925505106104538, 1.847944034525426, 1.891522714344319, 1.9408442663843744, 1.9837474512751214, 2.0326665052270982, 2.0768672810227145, 2.125563534005778, 2.168928516039159, 2.222463546117069, 2.265768828394357, 2.3147780843428336, 2.358044166234322, 2.4065087232447695, 2.4504340031999163, 2.498994761175709, 2.5420118471374735, 2.591432201967109, 2.6345541880000383, 2.683718543878058, 2.7270992259145714, 2.7755416788568255, 2.8100742060341872, 2.848561312945094, 2.8885976138699334, 2.932377593970159, 2.9772955699882004, 3.01847896509571, 3.0604135510802735, 3.1075017159164418, 3.1501391008787323, 3.1964912678231485, 3.2431792349379975, 3.285191326896893, 3.3277883129485417, 3.374848177045351]
[0.03694340697256848, 0.08694825501879677, 0.12985513685271144, 0.17798919370397925, 0.22099518065806478, 0.2691564448468853, 0.3123755290580448, 0.360102891077986, 0.4034407770668622, 0.4517446371319238, 0.4946988211304415, 0.5432462811586447, 0.5864285661373287, 0.6352519210777245, 0.6783372071804479, 0.7277947613038123, 0.771051550458651, 0.8195838133397046, 0.862964897591155, 0.9113181566353887, 0.9543824458669405, 1.0024159087915905, 1.045845092885429, 1.094676549138967, 1.1376000369200483, 1.1865529920905828, 1.234454758989159, 1.2832068149291445, 1.3280824950197712, 1.3771346540888771, 1.421327736141393, 1.4705409951275215, 1.5144609779235907, 1.564481530833291, 1.607907613972202, 1.65657107392326, 1.6998405652411748, 1.7486535284260754, 1.7922087154292967, 1.8419340734253637, 1.8854480554291513, 1.9341805172152817, 1.9780759032291826, 2.026529264228884, 2.069463553314563, 2.11790501527139, 2.1608369052410126, 2.2098410612670705, 2.2529687481583096, 2.3020313000306487, 2.345587885210989, 2.394770846090978, 2.438294828229118, 2.486961190326838, 2.5321129692019895, 2.5808727272960823, 2.6237189221719746, 2.6726029812416527, 2.7162358643545303, 2.7663830175297335, 2.7988883584039286, 2.8363463744171895, 2.8746145865588915, 2.9166770806186832, 2.960210465826094, 3.00068856580765, 3.0463166428089608, 3.0878295399306808, 3.1295595340197906, 3.1797401930962224, 3.230177743185777, 3.2718710360641126, 3.3136138269328512, 3.360091297974577]
[0.038912005024030805, 0.08731097195413895, 0.13037645994336344, 0.17826032501761802, 0.22198630587081425, 0.27064006886212155, 0.3134593620779924, 0.3626589209889062, 0.4059231087740045, 0.45445156868663616, 0.4990733536542393, 0.5470821186027024, 0.5903823006665334, 0.6394524586503394, 0.682793745858362, 0.7325093017425388, 0.7820978577947244, 0.8306485167122446, 0.8743332037120126, 0.9228136646852363, 0.9657682566612493, 1.0145237176911905, 1.0586367009673268, 1.1074011588061694, 1.1506975487282034, 1.1991340146050788, 1.2428028054418974, 1.2923135675082449, 1.336388553318102, 1.385439216333907, 1.4288697075389791, 1.4788370654569007, 1.5218559553613886, 1.5703142114216462, 1.6140267955197487, 1.6631018566549756, 1.71072002677829, 1.7595856899570208, 1.803469974838663, 1.8523686387052294, 1.8978945135313552, 1.9467573736910708, 1.9901347665581852, 2.0445717025140766, 2.078046342532616, 2.1148243607603945, 2.15294017479755, 2.1959670658688992, 2.239432952745119, 2.2799437538487837, 2.3251033367414493, 2.365712938772049, 2.407064741681097, 2.452584022510564, 2.4986274975235574, 2.540989990608068, 2.58308008761378, 2.6301818565407302, 2.677845322585199, 2.7211796124174725, 2.7649228005320765, 2.812118270434439, 2.855061863316223, 2.901817635342013, 2.9502950004243758, 2.993865791184362, 3.037152782228077, 3.0849199494114146, 3.1326411185145844, 3.1764313035237137, 3.2194896944856737, 3.268135055550374, 3.3157119245443027, 3.360305305570364]
[0.03923720694729127, 0.08674267400056124, 0.13008076109690592, 0.17848883022088557, 0.22429290725267492, 0.27308516832999885, 0.31659345742082223, 0.3657654165290296, 0.4095966056920588, 0.45791236561490223, 0.5008649617084302, 0.5492696235596668, 0.6016106674505863, 0.6496768274519127, 0.6934324153407943, 0.7420010784408078, 0.7851574583037291, 0.8334549280698411, 0.8769788150675595, 0.9262316689419094, 0.9722729503118899, 1.0213652102975175, 1.070697874238249, 1.1192785370512865, 1.1626732251315843, 1.2118719859572593, 1.2549123768985737, 1.3037955399195198, 1.3470105298911221, 1.397129184071673, 1.4423093669174705, 1.4912784319312777, 1.5343045220070053, 1.582876083033625, 1.6316521512926556, 1.6800818143237848, 1.724144498235546, 1.7745323522249237, 1.8187430340913124, 1.8667214001179673, 1.9102317862561904, 1.9597328392555937, 2.003364430158399, 2.0525606953015085, 2.0977156764420215, 2.146763435594039, 2.1904505263082683, 2.2405856824479997, 2.2846309683518484, 2.3333611323905643, 2.376729423471261, 2.426861076412024, 2.471650858351495, 2.521189418184804, 2.564891006273683, 2.614159370365087, 2.6579999533714727, 2.7063882165239193, 2.749732803495135, 2.798129866423551, 2.841601453401381, 2.890606017492246, 2.9343193064269144, 2.984077958506532, 3.01624470151728, 3.053301821637433, 3.090857838426018, 3.13417302723974, 3.1737345333967824, 3.2183407135889865, 3.2629968984692823, 3.3041539964615367, 3.349113481293898, 3.3959280565322842]
[0.03914241088205017, 0.08760237382375635, 0.13088506466010585, 0.18697749063721858, 0.23066707854741253, 0.27882954440428875, 0.3230091313889716, 0.3712048935412895, 0.41500717360759154, 0.46441143070114776, 0.5083596175245475, 0.5576265815470833, 0.6011084755009506, 0.6573326995712705, 0.7009777815837879, 0.7495254465029575, 0.7933812365517952, 0.8423145004780963, 0.8858860934851691, 0.9354433503176551, 0.9794645403453615, 1.0280261074076407, 1.0714754924701992, 1.1201098524325062, 1.163389842462493, 1.2121253084333148, 1.2553161924006417, 1.3044578524131794, 1.3484123404778074, 1.3981055034382734, 1.4416089984006248, 1.4909232553909533, 1.5342455484205857, 1.5832073065103032, 1.6260865964286495, 1.674981960299192, 1.717949554353254, 1.7666408164077438, 1.8153885776700918, 1.8639852337364573, 1.9072804207680747, 1.9557975838542916, 1.999687774805352, 2.048416728794109, 2.091681216697907, 2.1400974817515817, 2.184337869635783, 2.2332877277221996, 2.276249818620272, 2.3251222785911523, 2.3686817655107006, 2.4176649293804076, 2.461258706287481, 2.510878364322707, 2.5717609713610727, 2.620477835094789, 2.6633378323167562, 2.7119230870739557, 2.755335980124073, 2.8042735420458484, 2.8395541670906823, 2.8786128762585577, 2.9167967893590685, 2.9614497723523527, 3.0017814794846345, 3.046660963445902, 3.092404441529652, 3.1342481387255248, 3.1762904336792417, 3.22317060365458, 3.269326878420543, 3.3119860693404917, 3.3543936592759565, 3.4007707372365985]
[0.03798411492607556, 0.08574828295968473, 0.1295648691302631, 0.17732913617510349, 0.22020243102451786, 0.26843139497213997, 0.3172402598429471, 0.36620032161590643, 0.4102133087289985, 0.4585375745955389, 0.5016754634561948, 0.5512301244889386, 0.5939377193280961, 0.6422397886635736, 0.6855559816758614, 0.7353117445600219, 0.7782165317039471, 0.8269958906457759, 0.8700055828376208, 0.9183211467752699, 0.9616897408850491, 1.0102517058840021, 1.053350188944023, 1.1018639548274223, 1.1453996427881066, 1.1935623087047134, 1.2371449938800652, 1.2860951567417942, 1.328958048921777, 1.3774688167031854, 1.4210396028647665, 1.4694523689104244, 1.513053457136266, 1.561547224264359, 1.604485416202806, 1.6532660803641193, 1.7073844154074322, 1.7583964622172061, 1.8014810532622505, 1.8501567171770148, 1.8951421969104558, 1.9455111518036574, 1.9887184406397864, 2.037981096538715, 2.0821864806930535, 2.1331430317659397, 2.181728194846073, 2.2306047577876598, 2.275457235664362, 2.32439519680338, 2.3693398819013964, 2.418094046646729, 2.461288435588358, 2.5116246945690364, 2.5560370784951374, 2.604428444436053, 2.638266682595713, 2.675828494684538, 2.7138302099192515, 2.759254587610485, 2.8034276756225154, 2.8433531796035822, 2.887673766555963, 2.928457867645193, 2.969574761635158, 3.0146655407734215, 3.05999811788206, 3.1009441197966225, 3.142241115681827, 3.188077790720854, 3.234449564741226, 3.2768072559847496, 3.319626549084205, 3.3663152189692482]
[0.038504606898641214, 0.08749996483675204, 0.13136995284003206, 0.17976671672658995, 0.22291790664894506, 0.2713222725142259, 0.31550986049114726, 0.3651730155106634, 0.4111350863240659, 0.46103584647062235, 0.5043334364017937, 0.5531501974037383, 0.5965566903178114, 0.6453386583598331, 0.6896924455650151, 0.7413142925070133, 0.7846672796295024, 0.8335172456281725, 0.8784765245800372, 0.9280483839684166, 0.971494675060967, 1.020686838135589, 1.0642986251914408, 1.1136446891759988, 1.1569109788688365, 1.2062326376908459, 1.2495697287085932, 1.2983655957214069, 1.3415689885732718, 1.3902138565899804, 1.4336287474725395, 1.482354816456791, 1.5257754024059977, 1.5742833684489597, 1.6177778545534238, 1.666618719464168, 1.7102272073971108, 1.7590398682805244, 1.8044589434866793, 1.8543805945955683, 1.8978738885489292, 1.9524205224588513, 1.9960782121343073, 2.045858771947678, 2.0894892600772437, 2.138803621317493, 2.1831824044056702, 2.23206956544891, 2.2755466575035825, 2.325848514592508, 2.3694811995665077, 2.4183018596086185, 2.46162415551953, 2.5105552245222498, 2.5441586614469998, 2.5816858795878943, 2.6208040925848763, 2.665120177582139, 2.7094949577876832, 2.7499640617752448, 2.79208235576516, 2.8395923259085976, 2.8823298209754284, 2.928101694997167, 2.9748288670380134, 3.0173021621303633, 3.0601448560191784, 3.106577133934479, 3.1531555090332404, 3.195131402957486, 3.238153093843721, 3.291099238966126, 3.3376105139614083, 3.3793925050704274]
[0.038341716019203886, 0.08770426822593436, 0.13098346133483574, 0.17934292420977727, 0.22260231233667582, 0.2706364753539674, 0.31350596438278444, 0.36169442936079577, 0.4050080164161045, 0.4550071744888555, 0.49864796752808616, 0.5472790325002279, 0.5908879195922054, 0.6391138814797159, 0.6821942765382119, 0.7308528334251605, 0.7742908204963896, 0.8233261854329612, 0.8676443715230562, 0.9195399165619165, 0.9639141984516755, 1.012341961497441, 1.0555374525429215, 1.1045922184421215, 1.148393306415528, 1.1983714674424846, 1.2423255493922625, 1.2921954064804595, 1.335559594357619, 1.3838260594347958, 1.4274101433693431, 1.476101403211942, 1.5195774921157863, 1.5680834570084698, 1.6115966500074137, 1.6597613161138725, 1.703111208305927, 1.7523862675006967, 1.7979650504421443, 1.8480903065064922, 1.8920219894498587, 1.9417566524643917, 1.9852667423256207, 2.037092892394867, 2.081132874591276, 2.1300337346619926, 2.1740266215929296, 2.223584481602302, 2.2684415695257485, 2.3180952213297132, 2.361697106156498, 2.411429468251299, 2.4544594542239793, 2.504175209265668, 2.5473276982083917, 2.595885061309673, 2.638731755432673, 2.6944468836591113, 2.7382940644747578, 2.786941435362678, 2.8302361194510013, 2.8797429723490495, 2.914633599400986, 2.9533031074679457, 2.99020842241589, 3.0324181133473758, 3.075500897364691, 3.1147622044954915, 3.1548840024333913, 3.2004322764696553, 3.24261726468103, 3.2883109367685392, 3.3338167089386843, 3.3755014028865844]
[0.037517309916438535, 0.08518107468262315, 0.12807046176749282, 0.17708252064767294, 0.22022460677544586, 0.2684910627431236, 0.31180394865805283, 0.3667070768715348, 0.4101662597677205, 0.4595327108690981, 0.5040157876210287, 0.5544489387248177, 0.6108840607048478, 0.6591118217620533, 0.7028758005762938, 0.751387863594573, 0.7946056495711673, 0.8435971036960836, 0.8871454877371434, 0.9368433427880518, 0.982289014820708, 1.0306341787218116, 1.0736804626649246, 1.1220258296234533, 1.1657726115372498, 1.2143051694729365, 1.257663058815524, 1.3065681178122759, 1.3500431047868915, 1.3987967618741095, 1.4425081459339708, 1.4921011996921152, 1.53553678462049, 1.5842472453950904, 1.631222013355, 1.6800002753734589, 1.72368095733691, 1.7740715103573166, 1.8178287944174372, 1.8670853522780817, 1.9102034423558507, 1.9597079952072818, 2.0038015763275325, 2.05275363632245, 2.0966926192340907, 2.1459029741818085, 2.198843417194439, 2.2485324720619246, 2.2918783609056845, 2.3407324178842828, 2.3845942069019657, 2.43395295686787, 2.477164546959102, 2.5267994999012444, 2.5700693890976254, 2.6193825461377855, 2.670856591197662, 2.721204645175021, 2.768032512976788, 2.816856276913313, 2.86126705276547, 2.9098155178362504, 2.944019448797917, 2.9809956677199807, 3.018895281769801, 3.061972168739885, 3.1049254567478783, 3.1449154587171506, 3.18977963886573, 3.231045133987209, 3.273529726022389, 3.3202312967623584, 3.3660186699125916, 3.4091785598138813]
[0.037179218052187935, 0.08498928308836184, 0.13449344417313114, 0.185348895174684, 0.22836819023359567, 0.27669515516026877, 0.3205883401678875, 0.3695781970163807, 0.4135951800562907, 0.46241363207809627, 0.5061191192653496, 0.5550525832513813, 0.5984039742324967, 0.6482657271553762, 0.6917473193607293, 0.7409993692417629, 0.7850652589986566, 0.8332067211449612, 0.8771811121259816, 0.9257589732587803, 0.9704718502471223, 1.0182475203182548, 1.0619765082665253, 1.1108702683413867, 1.1539675573294517, 1.2025591192941647, 1.2460072051326279, 1.2945938712218776, 1.3394402463454753, 1.3880850093264598, 1.4336187904409599, 1.482154554396402, 1.5259374343440868, 1.5756278932967689, 1.6190787770610768, 1.6686747360799927, 1.7119573261297774, 1.7616407832829282, 1.804638273169985, 1.8555202253628522, 1.898652216332266, 1.9475450801837724, 1.993231557076797, 2.0426411151711363, 2.085965205304092, 2.134630364336772, 2.1786606473324355, 2.22736731232726, 2.2711756023054477, 2.3199345644097775, 2.364548348268727, 2.413694901042618, 2.4571312868210953, 2.506135542818811, 2.5494876348238904, 2.599367190821795, 2.643212576804217, 2.6922005327651277, 2.724571972852573, 2.761504292022437, 2.7989585099567194, 2.843010593816871, 2.8883662729058415, 2.931508560664952, 2.977892132708803, 3.020606222678907, 3.062423816678347, 3.108786290657008, 3.15680465369951, 3.1993868434801698, 3.2426210365083534, 3.289673007413512, 3.3367837753903586, 3.37927066849079]
[0.03953620698302984, 0.08882146194810048, 0.1402804077952169, 0.18807627720525488, 0.23156975820893422, 0.2829551092872862, 0.3281646923860535, 0.37659946031635627, 0.42053094107541256, 0.4690942969173193, 0.5143727768154349, 0.5629558397340588, 0.606432626635069, 0.6557406748179346, 0.6990559647965711, 0.7511777099571191, 0.7955911971221212, 0.8458309571142308, 0.8892543490510434, 0.937689810001757, 0.9813069951196667, 1.0304008521488868, 1.0736432461999357, 1.1217810140224174, 1.1657212010759395, 1.2161104550468735, 1.2591606311034411, 1.3085211859142873, 1.3530336688854732, 1.406516112969257, 1.4496958078234456, 1.4981032678624615, 1.5418045537371654, 1.5918400115915574, 1.6350049987668172, 1.6849847518315073, 1.7284140357805882, 1.7785551879787818, 1.8228777709882706, 1.8726517331087962, 1.9164993202721234, 1.9670193764031865, 2.0102087622508407, 2.0585898264544085, 2.1023668204725254, 2.1579416414315347, 2.2015571313386317, 2.2499215963471215, 2.2938510814274196, 2.3440907333861105, 2.3778257673839107, 2.4186788641964085, 2.4596182650129776, 2.5043257469369564, 2.5450366458680946, 2.5901612280867994, 2.640807782066986, 2.6833251769130584, 2.7258362687716726, 2.7723535409604665, 2.8201354111661203, 2.8633208991668653, 2.906056087987963, 2.9532308598863892, 3.000382931000786, 3.043967619916657, 3.087076105934102, 3.135803070879774, 3.1794541539857164, 3.227789223048603, 3.2758886899682693, 3.318886377994204, 3.36178626990295, 3.4093157340830658]
[0.03767811701982282, 0.08556948581826873, 0.12884107462014072, 0.17683333839522675, 0.22032782863243483, 0.2684242887189612, 0.31293796183308586, 0.3613466267415788, 0.40483961466816254, 0.4535789757501334, 0.4971057677466888, 0.5455674257827923, 0.5891727179987356, 0.6384857820812613, 0.6826245631382335, 0.7313822261057794, 0.7757926071935799, 0.8260130602575373, 0.8699177493108436, 0.9187151122896466, 0.9627330983930733, 1.0115799623599742, 1.0545866544125602, 1.1036393114482053, 1.1471228993614204, 1.1965345543576404, 1.2403040373756085, 1.2890650033950806, 1.3322731933440082, 1.3810180560976733, 1.4268510331457946, 1.4757424901181366, 1.5200323739845771, 1.57811698896694, 1.621554681129055, 1.6727571261289995, 1.7163495199638419, 1.7667957738449331, 1.810675668733893, 1.859654836851405, 1.9030017358309124, 1.9526995917549357, 1.9961764859035611, 2.0452609499334358, 2.089409643987892, 2.1380700059817173, 2.1818586968875024, 2.2307998626783956, 2.274291548586916, 2.3231712207198143, 2.366184616694227, 2.4146373797557317, 2.4603467558918055, 2.5131933057273272, 2.5573219907237217, 2.609224042884307, 2.6526933338027447, 2.703187092731241, 2.7365422310249414, 2.772901453921804, 2.8121484729344957, 2.85631575883599, 2.9018126387964003, 2.94526923095691, 2.9905258139770012, 3.0316195159684867, 3.0724493169109337, 3.123328070010757, 3.1734559257747605, 3.215166923822835, 3.260520407697186, 3.3070014845579863, 3.35377285265713, 3.395617148518795]
[0.0393791088135913, 0.08704458372085355, 0.13139266992220655, 0.18280782498186454, 0.22744201004388742, 0.2755224770808127, 0.3293951189843938, 0.3773804849770386, 0.4205527749436442, 0.46944664217880927, 0.5127874309837352, 0.5616770920751151, 0.6112986542284489, 0.6597723183804192, 0.7036033055919688, 0.7519417686271481, 0.7971359516668599, 0.8454617146053351, 0.8891038033470977, 0.937845063250279, 0.9819012523803394, 1.0310171184537467, 1.0755848024273291, 1.124385467643151, 1.1675871625775471, 1.2160793246584944, 1.259778512554476, 1.309000876470236, 1.3520724723639432, 1.40061433945084, 1.4439720334194135, 1.4926997004076838, 1.5359318913542666, 1.5847025593102444, 1.6293837424600497, 1.6786852065997664, 1.7240854863193817, 1.7729936422838364, 1.8160752334515564, 1.8656044925155584, 1.90901148453122, 1.9581266476016026, 2.0012779365642928, 2.050084402493667, 2.0828234464861453, 2.121029263420496, 2.1615997686749324, 2.207099250575993, 2.2539207287481986, 2.2964078217337374, 2.3397356127388775, 2.3873451827967074, 2.4297636787814554, 2.476038650900591, 2.5230101208144333, 2.56623980999575, 2.6090416991210077, 2.658347759046592, 2.7061997290875297, 2.7492631200002506, 2.7928082110302057, 2.8417098760255612, 2.8890164521581028, 2.9318443471565843, 2.979548311122926, 3.023730396264, 3.0662627871497534, 3.1131836640124675, 3.1612898318562657, 3.2042281237081625, 3.251056396693457, 3.298923361697234, 3.3461614346306305, 3.3887462286511436]
[0.036945822183042765, 0.08504549312056042, 0.12822678507654928, 0.17757134707062505, 0.22067623707698658, 0.2687240059603937, 0.312111199949868, 0.36076186288846657, 0.4048569501028396, 0.4536372180155013, 0.49763530693599023, 0.5481668559950776, 0.6030896880838554, 0.6514663540874608, 0.6955280392721761, 0.7440681054431479, 0.7874489926616661, 0.8383109455462545, 0.8817422325955704, 0.9302171963790897, 0.973587184358621, 1.0227893482951913, 1.0692181213235017, 1.1179188842943404, 1.1611323743709363, 1.2113776353362482, 1.2556920211354736, 1.3048065871407744, 1.3479874750773888, 1.397232731746044, 1.4413686198822688, 1.4900187798484694, 1.5340383729198948, 1.583320428879233, 1.629308006959036, 1.678040066966787, 1.7216511567821726, 1.770464817644097, 1.814278107805876, 1.8627361759135965, 1.9057136688788887, 1.9561605241033249, 1.9994761139678303, 2.048861669958569, 2.0930547568714246, 2.1430737140763085, 2.18669769904227, 2.235245860996656, 2.278782049921574, 2.328058415063424, 2.3724831001309212, 2.4217245570907835, 2.4656640451285057, 2.5152987041219603, 2.55900389602175, 2.607829857064644, 2.6520284398575313, 2.7007755926751997, 2.744928979576798, 2.7942681386193726, 2.8277973746007774, 2.866002882452449, 2.9062085885962006, 2.9517466636025347, 2.9969947444624268, 3.0368661492830142, 3.078776646347251, 3.126449114381103, 3.169717704266077, 3.217697069281712, 3.265540739026619, 3.3108136231603567, 3.3542191149608698, 3.402758077834733]
[0.03862141296849586, 0.08686257697991095, 0.1306072629231494, 0.179121828841744, 0.2230381099798251, 0.2717262707883492, 0.31481486471602693, 0.3633587278309278, 0.40700091992039233, 0.45558138884371147, 0.49857937853084877, 0.5473183405119926, 0.5905132317857351, 0.639739295525942, 0.68339987937361, 0.7315420444065239, 0.7753309291729238, 0.823956298205303, 0.8670449862256646, 0.9162924442207441, 0.9615239251288585, 1.012248483224539, 1.0588323542615399, 1.1088138122286182, 1.1521001051878557, 1.2007122711511329, 1.2463722450193018, 1.297115397057496, 1.340063091920456, 1.3888625548861455, 1.4320133458822966, 1.4826587998250034, 1.5265117867093068, 1.5749545488506556, 1.6182226346281823, 1.6666475950041786, 1.7099053858837578, 1.7587178476387635, 1.8033119306492154, 1.851982694468461, 1.8965867794468068, 1.9451733423338737, 1.9888951253087725, 2.038479684269987, 2.082739368255716, 2.1316969300969504, 2.1750185149139725, 2.2241073757468257, 2.2770565177779645, 2.3278933677938767, 2.3710717578360345, 2.4201779188006185, 2.4641788997978438, 2.512956659862539, 2.545545700006187, 2.5833634179725777, 2.6222540200396907, 2.676028651272645, 2.721693530358607, 2.7642469225393143, 2.8069744168024044, 2.8538299908395857, 2.901384657714516, 2.94600484368857, 2.994268506561639, 3.0379680935584474, 3.0816776803985704, 3.12917934867437, 3.1766356104053557, 3.219561702455394, 3.263763787719654, 3.311208754661493, 3.3580511296750046, 3.4014881166804116]
[0.03956070705316961, 0.08753677317872643, 0.1308957629953511, 0.18055921906488948, 0.22358161502052099, 0.2720353802142199, 0.3154146702727303, 0.36391163515509106, 0.4075622232630849, 0.4563703670282848, 0.49979744193842635, 0.5482887889374979, 0.5917547609715257, 0.6407084099482745, 0.6844981839240063, 0.7334333340404555, 0.7769628119131085, 0.8267782520852052, 0.8699435259040911, 0.9184465759317391, 0.9621277498954441, 1.0107365965668578, 1.0541572735237423, 1.1023302254616283, 1.145852799731074, 1.195482542796526, 1.240094712789869, 1.2894630597147625, 1.3328130364534445, 1.3813282895134762, 1.4255060645227786, 1.4740722165734041, 1.5177025905868504, 1.566374140616972, 1.6100431166414637, 1.658868364756927, 1.7025246415578295, 1.7526981847768184, 1.7960885668289848, 1.8446710209536832, 1.8877935021009762, 1.9362953579984605, 1.9807998318574391, 2.030365481885383, 2.0735152599518187, 2.1226705129956827, 2.1659563949506264, 2.2155011459544767, 2.2585714280139655, 2.30801107690786, 2.3515982556564268, 2.400098212849116, 2.4326852499798406, 2.4712031538656447, 2.5116053477104288, 2.555054328724509, 2.5986253098235466, 2.6401445039955433, 2.6862353711912874, 2.7287661553709768, 2.7702704452967737, 2.816239516250789, 2.863663175259717, 2.9059802595584188, 2.9476160496415105, 2.993375417601783, 3.0397169825446326, 3.0810708756325766, 3.1281975395977497, 3.1713899196183775, 3.2156692936259788, 3.2690140245540533, 3.316327788750641, 3.35932907264214]
[0.037137212086236104, 0.08682936307741329, 0.1303467480756808, 0.1789303011028096, 0.2223141813010443, 0.2703866372758057, 0.3137266144331079, 0.3669162464502733, 0.41025082825217396, 0.45857488724868745, 0.5018285682017449, 0.5506652233889326, 0.5965348934696522, 0.6456045473751146, 0.6892669262306299, 0.7379338852770161, 0.7810307694890071, 0.8296514255634975, 0.8733307115908246, 0.9222734633949585, 0.9655562514381018, 1.0143043083953671, 1.0585560915060341, 1.1074524446157739, 1.1549309056426864, 1.204281655518571, 1.2478088384668808, 1.2984381856222171, 1.3422577657329384, 1.3906884208554402, 1.4340067008160986, 1.482981855806429, 1.5278633329435252, 1.5770201890263706, 1.6202001729106996, 1.6688314330822323, 1.7124089190619998, 1.7615760769112967, 1.805248458927963, 1.8541634159628302, 1.8980513979622629, 1.946351357968524, 1.990047440835042, 2.0392023947788402, 2.0830756778887007, 2.1317731358285528, 2.1750900167389773, 2.2236217729223426, 2.2696644439711235, 2.319486095861066, 2.3633336788916495, 2.412641535658622, 2.4454980718146544, 2.4822899895953014, 2.528028060478391, 2.5722279446490575, 2.6172252217656933, 2.6588735127879772, 2.7062873800459784, 2.749277161026839, 2.791623548255302, 2.8383538133930415, 2.885290478443494, 2.9283992644632235, 2.971243951440556, 3.019306613598019, 3.066882176673971, 3.109452567412518, 3.1573235312243924, 3.201249714998994, 3.244913399714278, 3.2929400597931817, 3.3401218288345262, 3.3831617177347653]
