[8.969162023015087, 8.950152514997171, 9.098680595983751, 9.031446020992007, 9.081720278016292, 9.061443476006389, 9.001772065006662, 9.02607064699987, 9.063651166012278, 9.041265973995905, 9.043408063007519, 9.092441026004963, 9.068698041024618, 9.166889965999871, 9.041122274007648, 9.001363866002066, 9.118993198004318, 9.092250426998362, 9.047518742998363, 8.992859007004881, 8.994547199021326, 9.037261692981701, 9.046241048985394, 9.063593964994652, 9.042388867004775, 8.990612916997634, 9.0486867360014, 9.045919750002213, 9.006122641992988, 9.07017813299899, 9.076680201018462, 9.09502321301261, 9.017450487997849, 9.097521699994104, 9.024143454997102, 9.019670577021316, 8.982349556987174, 9.030098026007181, 9.032591914001387, 9.073182917985832, 9.079114688996924, 9.038118886994198, 9.064345960010542, 8.995024495990947, 9.076907198992558, 9.056070900027407, 9.07647430099314, 9.030264225002611, 9.058423189009773, 9.056361697992543, 8.981943658989621, 9.072442220000084, 9.013459606008837, 0.7554760460043326, 0.8882634039910045, 0.8841124240134377, 0.8789292489818763, 0.8818640340177808, 0.9043761260109022, 5.525193476991262, 5.528387661004672, 5.563144093990559, 5.59756872698199, 5.585319485981017, 5.517414014990209, 5.576773126987973, 5.518494309013477, 5.552346846001456, 5.5991902189853135, 5.593181548989378, 5.566438978014048, 5.548238464980386, 5.543243688996881, 5.5665538769972045]
[8.955794184003025, 9.021181668009376, 9.07584890400176, 9.095268509991001, 9.028731731988955, 8.985088643006748, 9.06623364999541, 9.076885599002708, 8.993945499008987, 9.004413350019604, 9.030518423009198, 9.026078744005645, 9.025102348998189, 9.148953550000442, 9.070823127985932, 9.06659304900677, 9.04703364300076, 9.034063704981236, 9.018451081006788, 9.016649989003781, 8.998988874984207, 9.02934762800578, 8.961061958980281, 9.067342444002861, 8.992440607020399, 9.056986693991348, 9.02400485399994, 9.064220659987768, 9.028904931008583, 9.009475123981247, 9.0047613469942, 8.975907787011238, 9.026370542007498, 8.95192560198484, 8.956769680022262, 9.056603196018841, 9.06201947000227, 9.076516300003277, 8.964376841991907, 9.07185882300837, 9.100310084992088, 9.008399629004998, 9.00023636900005, 9.00766633299645, 9.071842321980512, 9.036939490993973, 9.082233572989935, 9.07784049300244, 9.103694468998583, 9.084541860996978, 9.08495885899174, 9.046276245993795, 9.016918887995416, 9.101765976985916, 9.05401190900011, 9.048336536012357, 9.056654696003534, 0.7533641560003161, 0.88021464299527, 0.893293579982128, 0.8866526109923143, 0.8860264139948413, 0.9028698339825496, 0.9027683330059517, 0.8913694889924955, 0.8792204479977954, 0.8820622339844704, 5.54451758301002, 5.549889157002326, 5.537858614989091, 5.550340654997854, 5.505523970990907, 5.546447174012428, 5.51307303502108]
[8.878938954992918, 8.956353980989661, 8.958150273014326, 8.936100279010134, 8.974574893014506, 8.98699953200412, 9.022495861019706, 9.019921774015529, 8.973558297991985, 9.003393553022761, 9.026763239991851, 9.072938316996442, 8.939445263007656, 9.030568721995223, 8.95960286501213, 9.043250560003798, 8.972571102000074, 8.984188545990037, 8.964518941007555, 9.004058649996296, 9.028342331992462, 8.945395732996985, 9.001976560015464, 9.06548255297821, 8.94908281599055, 8.939480961998925, 8.976329084020108, 9.022651659994153, 8.984025331010344, 9.045911499997601, 9.015548591996776, 8.979019313002937, 8.973947973980103, 9.033799005002948, 8.998002120992169, 8.935889068990946, 8.957164592982735, 8.939500014006626, 9.053502868977375, 9.015003895008704, 9.020734996011015, 9.060028929001419, 9.012634497019462, 8.994206219009357, 9.051184861018555, 8.989680199010763, 8.984768850001274, 9.071743340027751, 8.97753104000003, 9.059386954992078, 9.022158767998917, 9.08592357300222, 9.050518376025138, 9.051619494013721, 9.037036890978925, 9.03606402000878, 9.030351371999132, 9.000377344025765, 8.931192012998508, 0.7651134729967453, 0.8997966989991255, 0.9217426899995189, 0.9047883750172332, 0.8909952440008055, 0.9055941709957551, 0.8979463099967688, 0.902030689001549, 0.9081497590232175, 0.9113082429976203, 0.9089446559955832, 0.8936270330159459, 0.893786831991747, 0.898294309998164, 0.9002811000100337]
[8.910795269999653, 9.002962230006233, 8.89076020999346, 8.96961743698921, 8.95663082099054, 8.934339750994695, 8.937145855976269, 9.010210409993306, 9.016400198015617, 8.94425977501669, 8.876771027978975, 9.011231376993237, 9.001435541984392, 8.98455394298071, 8.993113117001485, 8.963750479015289, 8.998572822019923, 8.920008927001618, 8.945218317006947, 9.003153844998451, 8.98629324400099, 8.958391897002002, 9.032161345996428, 8.955726037995191, 9.020276332012145, 8.986030915984884, 8.980746054992778, 9.00466744901496, 8.973889014014276, 8.971545537991915, 8.983628191024764, 8.948973574995762, 8.934913756005699, 8.938760847988306, 9.027957720012637, 9.004382748011267, 8.974087707989383, 8.977628602006007, 8.954821824998362, 9.081781109009171, 9.038388433982618, 9.060745533992304, 9.025295119005023, 8.948633307009004, 9.001718154991977, 9.01825998298591, 8.917817387002287, 9.086572064989014, 9.021102896978846, 9.008853165985784, 8.973152949998621, 9.012679563980782, 8.960576529003447, 8.887299397989409, 9.031716696015792, 8.985657929995796, 8.94894811802078, 9.00210326499655, 9.037942595983623, 0.7496661170152947, 0.8779815870220773, 0.8886701339797582, 0.9343488099984825, 0.8693100299860816, 0.8729805120092351, 0.8753983000060543, 0.8804128750052769, 0.8827840639860369, 0.8786364840052556, 0.887214242015034, 0.8836191599839367, 0.8857893499953207, 0.8775320900022052, 0.8682374359923415]
[8.959941298002377, 8.987524569995003, 8.955591633013682, 8.98775398300495, 8.928938377997838, 9.012947971990798, 9.005876612995053, 9.040004453010624, 9.109310119005386, 9.021581655018963, 8.985359938989859, 9.038333686010446, 9.005678251007339, 9.030106637015706, 9.08056119500543, 9.04567157200654, 8.946696662984323, 9.051848853006959, 9.007055177993607, 9.038803927978734, 9.079302833997644, 9.031256274000043, 9.033288969978457, 9.057703954982571, 8.999698642990552, 9.033409983007004, 9.082007749995682, 9.116300186986336, 9.042829051002627, 9.001242658996489, 9.033850303996587, 9.070595827011857, 8.984579852985917, 9.10603346300195, 9.045599662989844, 9.078515804983908, 9.00793955399422, 9.025104972999543, 9.074420237011509, 9.053954739996698, 9.074172244989313, 9.056204436987173, 9.054502848011907, 0.751969625998754, 0.870406545989681, 0.8898172519984655, 0.8862304689828306, 0.8895942529779859, 0.887344563001534, 0.880302297999151, 3.8301817829778884, 3.7813972219883, 3.8111500770028215, 3.868903495982522, 3.985754925000947, 3.951271594996797, 3.954390980012249, 3.9356246720126364, 8.537929287995212, 8.618779297015863, 8.572805623989552, 8.64446537598269, 8.683646888006479, 5.569588298996678, 5.571865687990794, 5.546869312005583, 5.580062850989634, 5.565458323981147, 5.641224254010012, 5.546155519987224, 5.565954724006588, 5.606962324993219, 5.619382564997068, 5.584738634992391]
[8.958816065016435, 9.024104148993501, 9.10027017898392, 9.011236016987823, 9.042671064991737, 9.052433321019635, 9.043863564991625, 8.992986914992798, 9.074689919012599, 8.995347807998769, 8.968266042007599, 9.017393703979906, 9.02991774500697, 9.026715662999777, 9.036582917004125, 8.992850631999318, 9.046248472994193, 8.983114183996804, 9.081280106998747, 9.127070885006106, 9.127627185021993, 9.028416970017133, 9.06511619198136, 9.066473587998189, 8.988558868994005, 9.079083329008427, 9.05937622700003, 9.015106945007574, 9.089814881997881, 9.07717084500473, 9.011370167980203, 9.058718037995277, 9.114674267009832, 9.013426261983113, 9.305816038016928, 9.217927768011577, 9.154358178988332, 9.079331746004755, 9.043689220998203, 9.053333475982072, 9.054342970979633, 9.094098879024386, 9.027455804985948, 9.08158654300496, 9.048091806995217, 9.08106264800881, 9.041812039999058, 9.090867402002914, 9.076615572004812, 9.210113323002588, 9.273311316006584, 9.008280509006, 9.023045537993312, 9.0566747749981, 9.03459888297948, 9.030946201994084, 9.131357414007653, 9.072776600980433, 9.018006167985732, 8.971447396004805, 8.954544879001332, 9.115173497004434, 9.056946082011564, 0.7498454469896387, 0.8981114249909297, 0.89241025299998, 0.9017331069917418, 0.8821316029934678, 0.8909854599914979, 0.8865170820208732, 0.8772088270052336, 0.8982445239962544, 0.9024767040100414, 0.9029103019856848]
[8.920524548011599, 9.026769732008688, 8.987156225019135, 8.938454162998823, 9.008356323989574, 8.97986456300714, 8.987306727998657, 9.00082586199278, 9.041202067019185, 9.046080442989478, 9.048775431001559, 9.010012520011514, 8.957365876995027, 9.016987087001326, 8.993837200978305, 9.00590554298833, 9.034194006002508, 9.04584714898374, 9.009769125987077, 9.009094330016524, 9.019732779008336, 9.08543755899882, 8.984890149004059, 9.09863799600862, 9.020795374992304, 8.998690184002044, 9.019775581022259, 9.020344980002847, 8.997877189016435, 8.98598914698232, 9.00381826100056, 8.99635859800037, 9.001660173002165, 9.003842361998977, 9.032193824998103, 9.02647315300419, 9.048313747014618, 9.102474883984542, 9.067871053004637, 8.95875278499443, 9.030888532986864, 9.013299919985002, 9.010787831997732, 9.094272626010934, 9.072628432011697, 9.010640133987181, 9.058950300008291, 9.00550165999448, 9.014575915993191, 9.076947911991738, 9.027300754998578, 9.005793358985102, 8.980201685015345, 9.0948913260072, 9.037117608007975, 9.008089949988062, 8.993429420981556, 8.984781264007324, 8.945522754976992, 0.7645146790018771, 0.8781266260193661, 0.8938271490042098, 0.8953618410159834, 0.8827953020227142, 0.8986632250016555, 0.9047767960000783, 0.8972640330030117, 0.8847750929999165, 0.8965550359862391, 0.885440190002555, 0.8901595670031384, 0.8925599560025148, 0.8953193420020398, 0.9057506910176016]
[8.95935118800844, 8.966346354980487, 9.013892324001063, 8.934810509003, 8.930285231006565, 8.981034185009776, 8.981588181981351, 8.995065716007957, 8.974525516998256, 8.96229807700729, 9.09426053398056, 9.018615703011164, 8.938768891996006, 8.993164126994088, 8.99981609499082, 8.995305116986856, 8.96673585701501, 8.981047187000513, 8.905721154005732, 9.006759462994523, 9.022151387995109, 8.960810287011554, 8.979572695010575, 9.15974561800249, 9.068901260994608, 9.06043980200775, 9.09075805498287, 9.060501701984322, 8.992315935000079, 9.081186902010813, 9.075922926975181, 9.051300847000675, 8.978735700977268, 9.03154954398633, 9.102401800017105, 9.035506525018718, 8.999574800021946, 9.071452850999776, 9.04882616098621, 9.09204815098201, 9.071046853001462, 9.04480478100595, 9.028398460999597, 9.064636885013897, 9.037180918996455, 9.06593757797964, 9.010088149982039, 8.987952558003599, 9.080354808975244, 9.075567432009848, 9.075648030993761, 9.023107187997084, 8.98984374999418, 9.042956691002473, 9.081860201986274, 0.7607309969898779, 0.8841540979919955, 0.8897434700047597, 0.894319346989505, 0.8896754700108431, 0.8769477320020087, 0.8709456619981211, 0.8634407979843672, 0.8869604829815216, 0.8752179410075769, 0.8806114139733836, 0.8829265029926319, 3.812350546999369, 3.7660102729860228, 3.9362147450156044, 3.986827896995237, 3.982776417018613, 3.9923748709843494, 3.9577254389878362]
[8.961420688021462, 8.973363130993675, 8.993000635004137, 9.00692856698879, 8.975933818001067, 9.02487858000677, 9.177989135001553, 9.24318471798324, 9.295768462005071, 9.148867078009062, 9.137537931994302, 9.08699377902667, 9.221800321975024, 9.156018341978779, 9.024477983010001, 9.023589288000949, 9.027059070998803, 9.07961001500371, 8.980157498997869, 9.062404598982539, 8.962878983002156, 9.065091986005427, 8.98798476101365, 9.053758141002618, 9.014105733978795, 9.079977113986388, 9.04614697798388, 9.007791765005095, 9.004320781998103, 8.979105005011661, 8.975769721000688, 8.972861935006222, 8.963759879989084, 9.024639483017381, 9.017320118990028, 8.978023309988203, 8.978627707983833, 9.052037351008039, 9.025550178979756, 9.051939650991699, 9.079181418986991, 9.023910787014756, 9.153549655980896, 9.061914303019876, 9.028387966012815, 9.029515161004383, 9.110811265010852, 8.995159928017529, 9.044672387011815, 9.0041333840054, 9.072199252987048, 9.01417753502028, 9.064389690989628, 0.7563099190010689, 0.8835233009885997, 0.8881175779970363, 0.890385367005365, 0.8795651200052816, 0.8810156130057294, 0.8780752269958612, 0.8775911300035659, 0.8982958289852832, 0.8839787990145851, 0.8835315009928308, 0.9032106049999129, 0.8965311369975097, 0.8887027750024572, 0.8904136669880245, 0.8791387219971512, 0.8929136549995746, 0.8855828899831977, 0.9116715639829636, 0.9081675809866283, 0.8891913729894441]
[8.753024006000487, 9.092676354019204, 9.036798325018026, 9.009272559022065, 9.024426385003608, 9.06384079399868, 9.081408108002506, 9.044123289990239, 9.036607327027014, 9.093569449003553, 9.116812335996656, 8.964386778010521, 8.97484352698666, 9.03195785000571, 9.044018490996677, 9.014936231978936, 9.043724491988542, 9.117269933980424, 9.121128114988096, 8.974075231002644, 9.001227597997058, 9.070673660986358, 9.060157511994475, 9.047461673995713, 8.992047142994124, 9.103436300996691, 9.016304125980241, 9.089218970999354, 9.05661192900152, 9.036170629027765, 9.015772629005369, 8.999473806994502, 9.087323081010254, 9.083044800994685, 9.033473142015282, 9.05649702998926, 8.990254552016268, 9.021159302996239, 9.068590071023209, 9.042684097017627, 9.035509532986907, 9.002541392983403, 9.028239567996934, 9.008568863995606, 9.026370477018645, 9.016109026997583, 9.112609056988731, 9.065164287982043, 9.044185189995915, 9.056733929988695, 9.051483254996128, 9.120692318014335, 9.03489423598512, 9.087333480012603, 9.016253326000879, 8.992147343989927, 9.137333537015365, 8.990875849995064, 9.09064766400843, 9.107580340001732, 9.057758861017646, 0.7473766840121243, 0.8873473889834713, 0.882396413013339, 0.8776137380045839, 0.8934062590124086, 0.8966522429836914, 0.8862210949882865, 0.8968416420102585, 0.8972520410025027, 0.8986130339908414, 0.8963810449931771, 0.8964445449819323, 0.9120341679954436]
