[0.6026300743281875, 0.6257861635220126, 0.7055460263007433, 0.7481417953116066, 0.7847341337907375, 0.8416237850200115, 0.8419096626643796, 0.8116066323613493, 0.8656375071469411, 0.8816466552315609, 0.868210405946255, 0.8670668953687821, 0.8922241280731846, 0.8759291023441966, 0.8807890222984562, 0.8847913093196113, 0.8727844482561463, 0.8887935963407662, 0.8902229845626072, 0.9162378502001144, 0.9210977701543739, 0.9019439679817038, 0.9205260148656375, 0.9088050314465409, 0.9016580903373356, 0.9036592338479131, 0.9073756432246999, 0.9133790737564322, 0.9145225843339051, 0.9202401372212693, 0.9145225843339051, 0.9119496855345912, 0.9082332761578045, 0.9079473985134362, 0.9213836477987422, 0.9202401372212693, 0.9276729559748428, 0.9282447112635792, 0.9248141795311606, 0.9245283018867925, 0.9465408805031447, 0.9368210405946255, 0.9365351629502573, 0.9453973699256718, 0.9311034877072613, 0.934819897084048, 0.9411092052601486, 0.9339622641509434, 0.9242424242424242, 0.9248141795311606, 0.9328187535734705, 0.9313893653516295, 0.9293882218410521, 0.9219554030874786, 0.9236706689536878, 0.9328187535734705, 0.922527158376215, 0.9179531160663236, 0.9188107489994283, 0.9282447112635792, 0.9219554030874786, 0.9296740994854202, 0.9328187535734705, 0.9296740994854202, 0.9336763865065751, 0.9382504288164666, 0.9279588336192109, 0.9265294453973699, 0.9205260148656375, 0.9165237278444825, 0.9233847913093196, 0.931961120640366, 0.940251572327044, 0.9336763865065751]
[0.6732418524871355, 0.6566609491137793, 0.7950257289879932, 0.7332761578044596, 0.8542024013722127, 0.8313321898227558, 0.8347627215551744, 0.8513436249285306, 0.8653516295025729, 0.8782161234991424, 0.8827901658090337, 0.8787878787878788, 0.8850771869639794, 0.8739279588336192, 0.8910806174957119, 0.8973699256718125, 0.8967981703830761, 0.9119496855345912, 0.9042309891366496, 0.9168096054888508, 0.9108061749571184, 0.9085191538021726, 0.9188107489994283, 0.9259576901086335, 0.9196683819325329, 0.9230989136649514, 0.9136649514008005, 0.9093767867352773, 0.9173813607775871, 0.9205260148656375, 0.9242424242424242, 0.9296740994854202, 0.9202401372212693, 0.9173813607775871, 0.9279588336192109, 0.9222412807318467, 0.9268153230417381, 0.922527158376215, 0.9302458547741567, 0.9208118925100057, 0.9253859348198971, 0.9199542595769011, 0.9116638078902229, 0.915666094911378, 0.9110920526014865, 0.9090909090909091, 0.9142367066895368, 0.9230989136649514, 0.9256718124642653, 0.9222412807318467, 0.933390508862207, 0.9268153230417381, 0.9259576901086335, 0.9230989136649514, 0.9173813607775871, 0.9196683819325329, 0.9228130360205832, 0.9179531160663236, 0.934819897084048, 0.9356775300171527, 0.9362492853058891, 0.9382504288164666, 0.934819897084048, 0.9265294453973699, 0.9245283018867925, 0.9316752429959977, 0.9316752429959977, 0.9353916523727844, 0.9316752429959977, 0.9293882218410521, 0.9230989136649514, 0.934819897084048, 0.9313893653516295, 0.9362492853058891]
[0.7104059462550029, 0.7289879931389366, 0.7695826186392224, 0.7761578044596913, 0.8090337335620355, 0.8401943967981704, 0.8467695826186392, 0.8650657518582047, 0.8847913093196113, 0.8702115494568324, 0.8996569468267581, 0.8947970268724986, 0.8930817610062893, 0.89937106918239, 0.9079473985134362, 0.9202401372212693, 0.9145225843339051, 0.9179531160663236, 0.9125214408233276, 0.9173813607775871, 0.9096626643796455, 0.9248141795311606, 0.9099485420240138, 0.9082332761578045, 0.915666094911378, 0.9248141795311606, 0.9210977701543739, 0.9285305889079474, 0.9259576901086335, 0.9271012006861064, 0.9251000571755289, 0.9408233276157805, 0.934819897084048, 0.9325328759291024, 0.9351057747284163, 0.9305317324185248, 0.9322469982847341, 0.9251000571755289, 0.9371069182389937, 0.9233847913093196, 0.9391080617495712, 0.9379645511720983, 0.9399656946826758, 0.923956546598056, 0.9190966266437964, 0.9230989136649514, 0.9230989136649514, 0.934819897084048, 0.9293882218410521, 0.9205260148656375, 0.9276729559748428, 0.9385363064608347, 0.9282447112635792, 0.9196683819325329, 0.9193825042881647, 0.9162378502001144, 0.9276729559748428, 0.9216695254431103, 0.9271012006861064, 0.9311034877072613, 0.9405374499714122, 0.9516866781017724, 0.9385363064608347, 0.9419668381932533, 0.9411092052601486, 0.9491137793024585, 0.9382504288164666, 0.9453973699256718, 0.948256146369354, 0.9439679817038308, 0.9339622641509434, 0.9385363064608347, 0.933390508862207, 0.9373927958833619]
[0.6926815323041738, 0.6981132075471698, 0.7698684962835907, 0.8027444253859348, 0.7984562607204116, 0.8181818181818182, 0.8330474556889651, 0.8401943967981704, 0.8576329331046312, 0.8644939965694682, 0.8819325328759291, 0.8836477987421384, 0.8856489422527158, 0.8742138364779874, 0.9028016009148084, 0.9042309891366496, 0.9013722126929674, 0.8867924528301887, 0.8939393939393939, 0.8927958833619211, 0.9028016009148084, 0.902229845626072, 0.8950829045168668, 0.9179531160663236, 0.9105202973127502, 0.9002287021154946, 0.9162378502001144, 0.9271012006861064, 0.9230989136649514, 0.9285305889079474, 0.9190966266437964, 0.9276729559748428, 0.9262435677530018, 0.9276729559748428, 0.9213836477987422, 0.9188107489994283, 0.9119496855345912, 0.9059462550028587, 0.9253859348198971, 0.9291023441966838, 0.9248141795311606, 0.9208118925100057, 0.9145225843339051, 0.9128073184676958, 0.9159519725557461, 0.9139508290451687, 0.9173813607775871, 0.931961120640366, 0.9376786735277302, 0.9305317324185248, 0.9345340194396798, 0.9242424242424242, 0.9351057747284163, 0.9322469982847341, 0.9356775300171527, 0.9376786735277302, 0.9345340194396798, 0.9302458547741567, 0.9262435677530018, 0.9256718124642653, 0.9273870783304745, 0.9365351629502573, 0.9253859348198971, 0.9359634076615209, 0.9385363064608347, 0.9379645511720983, 0.9362492853058891, 0.9336763865065751, 0.9376786735277302, 0.9322469982847341, 0.9331046312178388, 0.9322469982847341, 0.9288164665523156, 0.9405374499714122]
[0.6506575185820469, 0.6275014293882218, 0.691538021726701, 0.7452830188679245, 0.8250428816466552, 0.8310463121783876, 0.8676386506575186, 0.8576329331046312, 0.8642081189251001, 0.8590623213264723, 0.8802172670097198, 0.8839336763865066, 0.8945111492281304, 0.9288164665523156, 0.931961120640366, 0.9099485420240138, 0.9036592338479131, 0.8965122927387078, 0.9125214408233276, 0.9013722126929674, 0.9130931961120641, 0.9271012006861064, 0.9202401372212693, 0.922527158376215, 0.9325328759291024, 0.9190966266437964, 0.9190966266437964, 0.9128073184676958, 0.9222412807318467, 0.9216695254431103, 0.9296740994854202, 0.9213836477987422, 0.9251000571755289, 0.934819897084048, 0.9325328759291024, 0.9188107489994283, 0.9331046312178388, 0.9305317324185248, 0.9359634076615209, 0.9331046312178388, 0.9265294453973699, 0.940251572327044, 0.9328187535734705, 0.9325328759291024, 0.9331046312178388, 0.9153802172670097, 0.9242424242424242, 0.917095483133219, 0.9176672384219554, 0.9276729559748428, 0.9322469982847341, 0.9416809605488851, 0.9331046312178388, 0.9230989136649514, 0.9262435677530018, 0.9316752429959977, 0.9305317324185248, 0.9433962264150944, 0.9362492853058891, 0.9391080617495712, 0.9339622641509434, 0.931961120640366, 0.9291023441966838, 0.9259576901086335, 0.9302458547741567, 0.933390508862207, 0.9359634076615209, 0.931961120640366, 0.9436821040594625, 0.9353916523727844, 0.9336763865065751, 0.9351057747284163, 0.9413950829045169, 0.9371069182389937]
[0.6623785020011436, 0.6017724413950829, 0.7347055460263008, 0.7984562607204116, 0.8259005145797599, 0.8090337335620355, 0.8333333333333334, 0.8133218982275586, 0.8390508862206976, 0.869639794168096, 0.873642081189251, 0.8650657518582047, 0.8876500857632933, 0.8939393939393939, 0.8876500857632933, 0.8716409376786736, 0.8916523727844483, 0.8999428244711264, 0.8919382504288165, 0.89136649514008, 0.89136649514008, 0.9002287021154946, 0.9050886220697542, 0.9070897655803316, 0.9150943396226415, 0.9113779302458548, 0.9070897655803316, 0.9090909090909091, 0.9251000571755289, 0.9199542595769011, 0.9193825042881647, 0.9196683819325329, 0.9222412807318467, 0.917095483133219, 0.9179531160663236, 0.9130931961120641, 0.9150943396226415, 0.9099485420240138, 0.9273870783304745, 0.9276729559748428, 0.9205260148656375, 0.9219554030874786, 0.9296740994854202, 0.9291023441966838, 0.9302458547741567, 0.9228130360205832, 0.9291023441966838, 0.9413950829045169, 0.9425385934819898, 0.9262435677530018, 0.9256718124642653, 0.9282447112635792, 0.9273870783304745, 0.9276729559748428, 0.9271012006861064, 0.9276729559748428, 0.9279588336192109, 0.9391080617495712, 0.9356775300171527, 0.9382504288164666, 0.9436821040594625, 0.9391080617495712, 0.9413950829045169, 0.9436821040594625, 0.9416809605488851, 0.9373927958833619, 0.9273870783304745, 0.9396798170383076, 0.934819897084048, 0.9328187535734705, 0.9408233276157805, 0.9362492853058891, 0.933390508862207, 0.9325328759291024]
[0.5954831332189823, 0.6312178387650086, 0.7101200686106347, 0.7169811320754716, 0.8413379073756432, 0.8156089193825042, 0.8436249285305889, 0.8547741566609491, 0.8584905660377359, 0.8456260720411664, 0.8713550600343053, 0.8819325328759291, 0.8773584905660378, 0.8853630646083476, 0.8962264150943396, 0.9050886220697542, 0.9002287021154946, 0.9108061749571184, 0.9202401372212693, 0.9042309891366496, 0.9210977701543739, 0.9222412807318467, 0.9305317324185248, 0.9359634076615209, 0.9373927958833619, 0.9448256146369354, 0.9271012006861064, 0.9316752429959977, 0.9179531160663236, 0.915666094911378, 0.9276729559748428, 0.9230989136649514, 0.9153802172670097, 0.9285305889079474, 0.9193825042881647, 0.9145225843339051, 0.9133790737564322, 0.907661520869068, 0.9073756432246999, 0.9133790737564322, 0.9130931961120641, 0.9268153230417381, 0.9193825042881647, 0.9325328759291024, 0.9308176100628931, 0.9222412807318467, 0.9259576901086335, 0.9308176100628931, 0.9265294453973699, 0.931961120640366, 0.9382504288164666, 0.9419668381932533, 0.9445397369925672, 0.9416809605488851, 0.9396798170383076, 0.9393939393939394, 0.9416809605488851, 0.9425385934819898, 0.9382504288164666, 0.9425385934819898, 0.9422527158376215, 0.9345340194396798, 0.9373927958833619, 0.9311034877072613, 0.9302458547741567, 0.9416809605488851, 0.9408233276157805, 0.9262435677530018, 0.9311034877072613, 0.9359634076615209, 0.9405374499714122, 0.9422527158376215, 0.9356775300171527, 0.9322469982847341]
[0.7124070897655803, 0.7332761578044596, 0.7652944539736992, 0.7695826186392224, 0.8230417381360777, 0.7918810748999429, 0.8221841052029731, 0.8421955403087479, 0.8267581475128645, 0.841052029731275, 0.8510577472841624, 0.8744997141223556, 0.8547741566609491, 0.873642081189251, 0.8799313893653516, 0.889937106918239, 0.8907947398513436, 0.9028016009148084, 0.9110920526014865, 0.9162378502001144, 0.907661520869068, 0.8927958833619211, 0.8770726129216695, 0.8965122927387078, 0.9099485420240138, 0.9196683819325329, 0.9196683819325329, 0.9208118925100057, 0.9165237278444825, 0.9188107489994283, 0.9125214408233276, 0.9085191538021726, 0.8976558033161807, 0.9070897655803316, 0.9056603773584906, 0.9016580903373356, 0.9102344196683819, 0.9162378502001144, 0.9339622641509434, 0.9296740994854202, 0.9265294453973699, 0.9262435677530018, 0.9150943396226415, 0.9342481417953116, 0.9288164665523156, 0.9325328759291024, 0.9382504288164666, 0.933390508862207, 0.9311034877072613, 0.9271012006861064, 0.9202401372212693, 0.9199542595769011, 0.931961120640366, 0.9302458547741567, 0.9311034877072613, 0.9345340194396798, 0.9373927958833619, 0.9293882218410521, 0.9385363064608347, 0.9405374499714122, 0.933390508862207, 0.9371069182389937, 0.934819897084048, 0.9376786735277302, 0.9391080617495712, 0.9436821040594625, 0.9228130360205832, 0.9256718124642653, 0.9219554030874786, 0.9248141795311606, 0.9368210405946255, 0.9316752429959977, 0.9262435677530018, 0.9305317324185248]
[0.6823899371069182, 0.6852487135506004, 0.7535734705546027, 0.7833047455688965, 0.7927387078330475, 0.785305889079474, 0.8353344768439108, 0.8450543167524299, 0.8596340766152087, 0.8676386506575186, 0.868210405946255, 0.8524871355060034, 0.8704974271012007, 0.8762149799885649, 0.883076043453402, 0.8796455117209834, 0.8850771869639794, 0.9025157232704403, 0.8939393939393939, 0.9116638078902229, 0.8962264150943396, 0.902229845626072, 0.8922241280731846, 0.9116638078902229, 0.9299599771297884, 0.9193825042881647, 0.9251000571755289, 0.9130931961120641, 0.9288164665523156, 0.9165237278444825, 0.9213836477987422, 0.9213836477987422, 0.91852487135506, 0.9213836477987422, 0.9096626643796455, 0.9176672384219554, 0.9193825042881647, 0.9202401372212693, 0.9285305889079474, 0.9085191538021726, 0.9142367066895368, 0.9356775300171527, 0.9145225843339051, 0.9313893653516295, 0.9313893653516295, 0.9285305889079474, 0.9248141795311606, 0.9322469982847341, 0.9371069182389937, 0.9356775300171527, 0.9433962264150944, 0.9448256146369354, 0.9399656946826758, 0.9408233276157805, 0.9336763865065751, 0.9471126357918811, 0.9396798170383076, 0.9373927958833619, 0.934819897084048, 0.9313893653516295, 0.9448256146369354, 0.9268153230417381, 0.922527158376215, 0.9245283018867925, 0.9311034877072613, 0.9285305889079474, 0.923956546598056, 0.9293882218410521, 0.9265294453973699, 0.9248141795311606, 0.9293882218410521, 0.9291023441966838, 0.9273870783304745, 0.9222412807318467]
[0.6655231560891939, 0.6417953116066324, 0.7341337907375644, 0.8210405946255003, 0.7630074328187536, 0.7990280160091481, 0.8370497427101201, 0.8536306460834763, 0.8576329331046312, 0.8756432246998285, 0.8796455117209834, 0.8933676386506575, 0.8896512292738707, 0.8825042881646655, 0.8973699256718125, 0.8996569468267581, 0.9110920526014865, 0.9099485420240138, 0.9150943396226415, 0.8905088622069754, 0.900800457404231, 0.9248141795311606, 0.9233847913093196, 0.91852487135506, 0.9190966266437964, 0.9125214408233276, 0.9199542595769011, 0.9242424242424242, 0.917095483133219, 0.9099485420240138, 0.906232132647227, 0.9291023441966838, 0.9210977701543739, 0.9205260148656375, 0.9242424242424242, 0.9230989136649514, 0.917095483133219, 0.9179531160663236, 0.933390508862207, 0.9236706689536878, 0.9265294453973699, 0.9299599771297884, 0.9313893653516295, 0.9342481417953116, 0.9233847913093196, 0.9219554030874786, 0.9168096054888508, 0.9251000571755289, 0.9313893653516295, 0.9262435677530018, 0.931961120640366, 0.934819897084048, 0.9399656946826758, 0.9336763865065751, 0.9451114922813036, 0.949685534591195, 0.9391080617495712, 0.9416809605488851, 0.9253859348198971, 0.915666094911378, 0.9253859348198971, 0.9276729559748428, 0.9288164665523156, 0.9285305889079474, 0.9339622641509434, 0.9359634076615209, 0.9371069182389937, 0.9391080617495712, 0.9362492853058891, 0.9353916523727844, 0.9353916523727844, 0.9379645511720983, 0.9368210405946255, 0.9331046312178388]
[0.6275014293882218, 0.6869639794168096, 0.7715837621497998, 0.8184676958261864, 0.8176100628930818, 0.8256146369353916, 0.8210405946255003, 0.8502001143510578, 0.8479130931961121, 0.8659233847913094, 0.87221269296741, 0.8822184105202973, 0.8922241280731846, 0.889937106918239, 0.8770726129216695, 0.8739279588336192, 0.8810748999428245, 0.8985134362492853, 0.9070897655803316, 0.8825042881646655, 0.9025157232704403, 0.900800457404231, 0.8945111492281304, 0.9056603773584906, 0.8907947398513436, 0.8953687821612349, 0.915666094911378, 0.9142367066895368, 0.9190966266437964, 0.9182389937106918, 0.9210977701543739, 0.9079473985134362, 0.9090909090909091, 0.9276729559748428, 0.9202401372212693, 0.9110920526014865, 0.9153802172670097, 0.9256718124642653, 0.9411092052601486, 0.9302458547741567, 0.9325328759291024, 0.9291023441966838, 0.9236706689536878, 0.9345340194396798, 0.9345340194396798, 0.9373927958833619, 0.934819897084048, 0.9179531160663236, 0.9208118925100057, 0.9328187535734705, 0.9393939393939394, 0.934819897084048, 0.9322469982847341, 0.9299599771297884, 0.9219554030874786, 0.9445397369925672, 0.9445397369925672, 0.9396798170383076, 0.938822184105203, 0.9336763865065751, 0.9339622641509434, 0.9342481417953116, 0.9379645511720983, 0.9385363064608347, 0.9339622641509434, 0.9291023441966838, 0.9336763865065751, 0.9328187535734705, 0.9316752429959977, 0.931961120640366, 0.9336763865065751, 0.9322469982847341, 0.9308176100628931, 0.9328187535734705]
[0.6206403659233848, 0.6346483704974271, 0.7698684962835907, 0.819325328759291, 0.8161806746712407, 0.8444825614636935, 0.8607775871926815, 0.8839336763865066, 0.8807890222984562, 0.8939393939393939, 0.8807890222984562, 0.8785020011435106, 0.8902229845626072, 0.8936535162950258, 0.9045168667810177, 0.9122355631789594, 0.9053744997141223, 0.9030874785591767, 0.9128073184676958, 0.9065180102915952, 0.9079473985134362, 0.9190966266437964, 0.9105202973127502, 0.917095483133219, 0.9230989136649514, 0.917095483133219, 0.9150943396226415, 0.9039451114922813, 0.8933676386506575, 0.9110920526014865, 0.9088050314465409, 0.902229845626072, 0.9216695254431103, 0.917095483133219, 0.9236706689536878, 0.9179531160663236, 0.9173813607775871, 0.9262435677530018, 0.9299599771297884, 0.9302458547741567, 0.9279588336192109, 0.9288164665523156, 0.9176672384219554, 0.9230989136649514, 0.9368210405946255, 0.9353916523727844, 0.9271012006861064, 0.934819897084048, 0.9208118925100057, 0.9285305889079474, 0.9305317324185248, 0.9265294453973699, 0.9299599771297884, 0.9339622641509434, 0.9376786735277302, 0.9256718124642653, 0.9359634076615209, 0.934819897084048, 0.9311034877072613, 0.9245283018867925, 0.9253859348198971, 0.923956546598056, 0.9305317324185248, 0.9422527158376215, 0.9459691252144082, 0.9385363064608347, 0.9382504288164666, 0.9379645511720983, 0.9376786735277302, 0.9365351629502573, 0.9393939393939394, 0.9413950829045169, 0.9413950829045169, 0.938822184105203]
[0.660377358490566, 0.692967409948542, 0.7701543739279588, 0.7984562607204116, 0.8361921097770154, 0.8453401943967982, 0.8390508862206976, 0.8727844482561463, 0.8796455117209834, 0.8959405374499714, 0.9130931961120641, 0.9162378502001144, 0.9096626643796455, 0.9176672384219554, 0.9133790737564322, 0.9182389937106918, 0.9208118925100057, 0.9219554030874786, 0.9153802172670097, 0.9188107489994283, 0.9193825042881647, 0.9148084619782733, 0.9265294453973699, 0.9273870783304745, 0.9262435677530018, 0.9173813607775871, 0.9293882218410521, 0.9242424242424242, 0.9199542595769011, 0.9202401372212693, 0.9271012006861064, 0.9259576901086335, 0.9285305889079474, 0.9305317324185248, 0.9236706689536878, 0.9202401372212693, 0.9145225843339051, 0.9228130360205832, 0.940251572327044, 0.9325328759291024, 0.9302458547741567, 0.9405374499714122, 0.9216695254431103, 0.9279588336192109, 0.9351057747284163, 0.9296740994854202, 0.9230989136649514, 0.9208118925100057, 0.9133790737564322, 0.9099485420240138, 0.9025157232704403, 0.9142367066895368, 0.9230989136649514, 0.9248141795311606, 0.9331046312178388, 0.931961120640366, 0.9305317324185248, 0.9293882218410521, 0.9273870783304745, 0.9262435677530018, 0.9236706689536878, 0.9299599771297884, 0.9268153230417381, 0.9168096054888508, 0.9236706689536878, 0.9222412807318467, 0.9233847913093196, 0.9236706689536878, 0.9322469982847341, 0.9359634076615209, 0.9411092052601486, 0.9322469982847341, 0.9353916523727844, 0.933390508862207]
[0.6935391652372784, 0.6655231560891939, 0.7550028587764437, 0.7307032590051458, 0.7738707833047456, 0.8213264722698685, 0.8513436249285306, 0.8502001143510578, 0.8470554602630075, 0.8619210977701544, 0.8470554602630075, 0.8444825614636935, 0.8990851915380217, 0.8907947398513436, 0.9002287021154946, 0.8965122927387078, 0.8939393939393939, 0.8996569468267581, 0.9093767867352773, 0.9133790737564322, 0.9105202973127502, 0.9102344196683819, 0.8996569468267581, 0.9082332761578045, 0.9122355631789594, 0.9162378502001144, 0.9085191538021726, 0.9150943396226415, 0.9036592338479131, 0.9208118925100057, 0.9173813607775871, 0.9116638078902229, 0.9168096054888508, 0.9216695254431103, 0.9205260148656375, 0.9190966266437964, 0.9173813607775871, 0.9230989136649514, 0.923956546598056, 0.9259576901086335, 0.9282447112635792, 0.9253859348198971, 0.933390508862207, 0.9311034877072613, 0.9308176100628931, 0.9276729559748428, 0.9291023441966838, 0.9253859348198971, 0.9202401372212693, 0.9176672384219554, 0.9285305889079474, 0.9302458547741567, 0.9216695254431103, 0.9336763865065751, 0.9331046312178388, 0.9365351629502573, 0.9345340194396798, 0.940251572327044, 0.9373927958833619, 0.9405374499714122, 0.9399656946826758, 0.9391080617495712, 0.9328187535734705, 0.938822184105203, 0.9262435677530018, 0.9331046312178388, 0.9282447112635792, 0.9311034877072613, 0.9362492853058891, 0.9376786735277302, 0.9422527158376215, 0.9336763865065751, 0.9433962264150944, 0.9408233276157805]
[0.6320754716981132, 0.6692395654659805, 0.7698684962835907, 0.8064608347627216, 0.835620354488279, 0.8290451686678102, 0.8136077758719268, 0.8530588907947398, 0.8716409376786736, 0.8653516295025729, 0.8662092624356775, 0.8630646083476272, 0.8622069754145226, 0.8779302458547742, 0.8833619210977701, 0.8702115494568324, 0.8916523727844483, 0.9045168667810177, 0.9088050314465409, 0.9073756432246999, 0.9122355631789594, 0.9153802172670097, 0.8979416809605489, 0.9096626643796455, 0.9208118925100057, 0.9159519725557461, 0.9331046312178388, 0.9199542595769011, 0.9130931961120641, 0.9148084619782733, 0.9342481417953116, 0.9228130360205832, 0.9102344196683819, 0.9085191538021726, 0.9048027444253859, 0.9145225843339051, 0.9142367066895368, 0.9205260148656375, 0.915666094911378, 0.9168096054888508, 0.9205260148656375, 0.9242424242424242, 0.9253859348198971, 0.9268153230417381, 0.91852487135506, 0.9331046312178388, 0.9325328759291024, 0.9279588336192109, 0.9188107489994283, 0.9285305889079474, 0.9339622641509434, 0.9285305889079474, 0.9219554030874786, 0.9168096054888508, 0.9282447112635792, 0.934819897084048, 0.9325328759291024, 0.9328187535734705, 0.9408233276157805, 0.9251000571755289, 0.9282447112635792, 0.9268153230417381, 0.9465408805031447, 0.9425385934819898, 0.9368210405946255, 0.9499714122355631, 0.9448256146369354, 0.9431103487707261, 0.9393939393939394, 0.9413950829045169, 0.9359634076615209, 0.9328187535734705, 0.940251572327044, 0.948256146369354]
[0.7084048027444254, 0.6963979416809606, 0.7598627787307033, 0.7944539736992567, 0.81789594053745, 0.8096054888507719, 0.8010291595197255, 0.8493424814179531, 0.8905088622069754, 0.8747855917667239, 0.8707833047455689, 0.8990851915380217, 0.8950829045168668, 0.8962264150943396, 0.8813607775871927, 0.8847913093196113, 0.89136649514008, 0.9045168667810177, 0.8910806174957119, 0.9005145797598628, 0.9039451114922813, 0.9119496855345912, 0.9073756432246999, 0.923956546598056, 0.9296740994854202, 0.9199542595769011, 0.9273870783304745, 0.9265294453973699, 0.9259576901086335, 0.9162378502001144, 0.915666094911378, 0.9153802172670097, 0.9233847913093196, 0.9299599771297884, 0.9216695254431103, 0.9202401372212693, 0.9216695254431103, 0.9271012006861064, 0.9230989136649514, 0.9202401372212693, 0.9205260148656375, 0.9168096054888508, 0.9222412807318467, 0.9351057747284163, 0.9305317324185248, 0.9273870783304745, 0.9296740994854202, 0.9351057747284163, 0.9362492853058891, 0.9322469982847341, 0.9291023441966838, 0.9230989136649514, 0.9376786735277302, 0.938822184105203, 0.9302458547741567, 0.9336763865065751, 0.9265294453973699, 0.9251000571755289, 0.9230989136649514, 0.9176672384219554, 0.9302458547741567, 0.9328187535734705, 0.9296740994854202, 0.9305317324185248, 0.9416809605488851, 0.933390508862207, 0.9313893653516295, 0.9262435677530018, 0.9293882218410521, 0.9353916523727844, 0.9425385934819898, 0.931961120640366, 0.9325328759291024, 0.9279588336192109]
[0.6812464265294454, 0.6383647798742138, 0.73642081189251, 0.7575757575757576, 0.8201829616923957, 0.835620354488279, 0.842481417953116, 0.8496283590623214, 0.8327615780445969, 0.8776443682104059, 0.8604917095483133, 0.8636363636363636, 0.8707833047455689, 0.8850771869639794, 0.9002287021154946, 0.8942252715837622, 0.8876500857632933, 0.8999428244711264, 0.902229845626072, 0.8876500857632933, 0.8810748999428245, 0.8999428244711264, 0.9033733562035449, 0.8996569468267581, 0.9116638078902229, 0.8985134362492853, 0.9150943396226415, 0.915666094911378, 0.9136649514008005, 0.9233847913093196, 0.9222412807318467, 0.9136649514008005, 0.9145225843339051, 0.9188107489994283, 0.9190966266437964, 0.9305317324185248, 0.9165237278444825, 0.938822184105203, 0.9219554030874786, 0.9205260148656375, 0.9362492853058891, 0.9339622641509434, 0.9328187535734705, 0.9279588336192109, 0.9268153230417381, 0.9276729559748428, 0.9265294453973699, 0.9345340194396798, 0.9359634076615209, 0.9399656946826758, 0.9411092052601486, 0.9465408805031447, 0.940251572327044, 0.9428244711263579, 0.9302458547741567, 0.9371069182389937, 0.9356775300171527, 0.9228130360205832, 0.9242424242424242, 0.9373927958833619, 0.933390508862207, 0.9411092052601486, 0.9488279016580904, 0.9379645511720983, 0.9342481417953116, 0.9396798170383076, 0.9316752429959977, 0.9291023441966838, 0.9293882218410521, 0.933390508862207, 0.9271012006861064, 0.9285305889079474, 0.9271012006861064, 0.9288164665523156]
[0.6652372784448256, 0.7109777015437393, 0.7149799885648942, 0.8158947970268725, 0.805603201829617, 0.8367638650657518, 0.858776443682104, 0.8664951400800457, 0.8856489422527158, 0.87221269296741, 0.8756432246998285, 0.8853630646083476, 0.8790737564322469, 0.8765008576329331, 0.888507718696398, 0.8836477987421384, 0.8802172670097198, 0.9025157232704403, 0.8887935963407662, 0.9199542595769011, 0.9162378502001144, 0.9182389937106918, 0.9248141795311606, 0.9105202973127502, 0.917095483133219, 0.9208118925100057, 0.9099485420240138, 0.9002287021154946, 0.9248141795311606, 0.917095483133219, 0.9136649514008005, 0.9305317324185248, 0.9188107489994283, 0.9336763865065751, 0.9308176100628931, 0.9219554030874786, 0.9311034877072613, 0.9276729559748428, 0.9302458547741567, 0.9311034877072613, 0.9196683819325329, 0.9228130360205832, 0.9279588336192109, 0.9213836477987422, 0.9162378502001144, 0.9273870783304745, 0.91852487135506, 0.923956546598056, 0.9205260148656375, 0.9219554030874786, 0.9222412807318467, 0.9236706689536878, 0.9190966266437964, 0.9208118925100057, 0.9253859348198971, 0.9276729559748428, 0.9193825042881647, 0.9308176100628931, 0.9356775300171527, 0.9371069182389937, 0.9373927958833619, 0.9342481417953116, 0.9259576901086335, 0.9385363064608347, 0.9313893653516295, 0.9416809605488851, 0.9379645511720983, 0.9373927958833619, 0.9359634076615209, 0.9376786735277302, 0.9516866781017724, 0.9373927958833619, 0.9436821040594625, 0.952544311034877]
[0.6403659233847913, 0.6477987421383647, 0.7441395082904517, 0.7718696397941681, 0.7850200114351058, 0.7947398513436249, 0.8201829616923957, 0.8510577472841624, 0.8650657518582047, 0.8662092624356775, 0.8793596340766152, 0.8873642081189251, 0.8836477987421384, 0.8822184105202973, 0.8787878787878788, 0.884505431675243, 0.9053744997141223, 0.9065180102915952, 0.9059462550028587, 0.8939393939393939, 0.9042309891366496, 0.8916523727844483, 0.9082332761578045, 0.9150943396226415, 0.8990851915380217, 0.9096626643796455, 0.9230989136649514, 0.9331046312178388, 0.934819897084048, 0.9205260148656375, 0.9302458547741567, 0.923956546598056, 0.9228130360205832, 0.9179531160663236, 0.9196683819325329, 0.9248141795311606, 0.9148084619782733, 0.9193825042881647, 0.9159519725557461, 0.9150943396226415, 0.9351057747284163, 0.9302458547741567, 0.9230989136649514, 0.91852487135506, 0.9113779302458548, 0.9190966266437964, 0.9182389937106918, 0.9273870783304745, 0.931961120640366, 0.934819897084048, 0.9311034877072613, 0.9359634076615209, 0.9313893653516295, 0.9311034877072613, 0.9368210405946255, 0.9268153230417381, 0.9382504288164666, 0.9359634076615209, 0.9371069182389937, 0.9419668381932533, 0.9311034877072613, 0.9313893653516295, 0.9305317324185248, 0.9451114922813036, 0.9462550028587764, 0.9396798170383076, 0.9308176100628931, 0.9251000571755289, 0.9316752429959977, 0.9271012006861064, 0.9262435677530018, 0.9299599771297884, 0.9351057747284163, 0.9325328759291024]
