[0.10709097700009806, 0.10293067400016298, 0.10532767500035334, 0.10457827400023234, 0.10437677500021891, 0.10481197500030248, 0.10534087499991074, 0.10748347700018712, 0.10505467499979204, 0.10502777500005323, 0.10624887599988142, 0.10986367900022742, 0.10604997599966737, 0.10479127500002505, 0.10804637699993691, 0.10552547499992215, 0.10573927599989474, 0.10608727599992562, 0.10635747600008472, 0.10663887599957889, 0.10608837600011611, 0.10679597700027443, 0.10624687600011384, 0.10578757600023891, 0.11119247999977233, 0.11158108000017819, 0.10657927600004768, 0.10658877600008054, 0.10622657700014315, 0.1065736770001422, 0.1057313759997669, 0.10585437600002479, 0.10592767600019215, 0.10444997500007958, 0.10395337499994639, 0.1051961759999358, 0.1068187770001714, 0.10426967500006867, 0.10484147599981952, 0.10572407600011502, 0.10533627599988904, 0.10639537699989887, 0.10387317499998971, 0.10530457599998044, 0.1066338759997052, 0.10638837599981343, 0.10751487800007453, 0.10557147600002281, 0.1056546760000856, 0.10732157700022071, 0.107293376999678, 0.10817157799965571, 0.10562457700007144, 0.10565807600005428, 0.11108607999995002, 0.10735567800020362, 0.1043094760002532, 0.10303127399993173, 0.10556367599974692, 0.10359147500003019, 0.10632277700005943, 0.1077075779999177, 0.10799427799975092, 0.1067114769998625, 0.10608317700007319, 0.1127965820001009, 0.10877207900011854, 0.10568827600036457, 0.10831197799961956, 0.10613897599978372, 0.10630827700015288, 0.10610677599970586, 0.10696787799997765, 0.11445938199994998]
[0.1106614800000898, 0.10660147699991285, 0.10615337700028249, 0.10768557800020062, 0.10742007699991518, 0.10757867699976487, 0.105793876000007, 0.10751557800040246, 0.10779737800021394, 0.10661127699995632, 0.10756737799965777, 0.11434558200016909, 0.10829817800004093, 0.11115608000000066, 0.10687637699993502, 0.10774637800022902, 0.1087019789997612, 0.10751297800015891, 0.1076822780000839, 0.11075458100003743, 0.10857987899998989, 0.1072594779998326, 0.10908067900027163, 0.11176448100013658, 0.1121002810000391, 0.10940747899985581, 0.10885977899988575, 0.10889637900027083, 0.11383438299981208, 0.10836267900003804, 0.10800977899998543, 0.10975937900002464, 0.11076388000037696, 0.1121201809996819, 0.10889537799994287, 0.11427248200016038, 0.11612978499988458, 0.10845947899997554, 0.1092057789996943, 0.10871507899992139, 0.1085113789999923, 0.10947538000027635, 0.10731197799987058, 0.10863297800005967, 0.10922317899985501, 0.10838557799979753, 0.10751027799960866, 0.108488779000254, 0.11668258500003503, 0.10855697900024097, 0.1091805790001672, 0.1112870799997836, 0.10949037899990799, 0.11054488099989612, 0.10936907999985124, 0.10923468000009962, 0.11013488000025973, 0.10781237799983501, 0.1079865790002259, 0.1073269779999464, 0.10795397900028547, 0.11437178300002415, 0.110489981000228, 0.1128269820001151, 0.12151398800006064, 0.10981428000013693, 0.11065458100028991, 0.11000068000021201, 0.10887457999979233, 0.11051747999999861, 0.10813447900000028, 0.11206018199982282, 0.1103064799999629, 0.10885098000017024]
[0.10959378000006836, 0.1121841819999645, 0.1098489799996969, 0.10939627899961124, 0.10743877799995971, 0.10672357800012833, 0.1082395789999282, 0.11144638099995063, 0.11015448099988134, 0.12753719300008015, 0.12169958899994526, 0.11239598199972534, 0.11905728700003237, 0.10949737999999343, 0.10940768000000389, 0.11015817999987121, 0.10774867899999663, 0.10946098000022175, 0.10875497899996844, 0.10723427799985075, 0.10620947699999306, 0.10719967900013216, 0.10725447799995891, 0.10693577900019591, 0.11533628400002272, 0.1093589800002519, 0.11471328400011771, 0.1105138809998607, 0.10997507999991285, 0.11260818299979292, 0.10759397800029546, 0.1084697800001777, 0.11125988200001302, 0.10797857899979135, 0.10782197900016399, 0.1076431789997514, 0.1096317800001998, 0.10905877999994118, 0.10714757799996733, 0.11020868099967629, 0.1092819799996505, 0.11224348299992926, 0.10976347999985592, 0.11010058000010758, 0.10989138100012497, 0.11077118100001826, 0.10979187999964779, 0.11123118199975579, 0.10938928099994882, 0.11093318100029137, 0.11324738400026035, 0.10957578000034118, 0.11144828199985568, 0.11268288200017196, 0.11042088199974387, 0.1102565810001579, 0.11209228200004873, 0.10986888000024919, 0.10775687899968034, 0.10825728000008894, 0.10908758000005037, 0.1100604809998913, 0.11167078199969183, 0.11143188200003351, 0.11128548199985744, 0.10735157899989645, 0.111521681999875, 0.11276488300018173, 0.11039658099980443, 0.110254181000073, 0.11187198199968407, 0.11155018200042832, 0.11121288199956325, 0.10695207899971138]
[0.09869887200011362, 0.09922027299990077, 0.10126547500021843, 0.09852007200015578, 0.10124937499995212, 0.09787077200007843, 0.1019338749997587, 0.09959367300007216, 0.09838737200016112, 0.10301987499997267, 0.09926297300035003, 0.10120937399960894, 0.09990647300037381, 0.102969776000009, 0.09966597299990099, 0.10074197399990226, 0.10043647399970723, 0.09894517299971994, 0.09746477099997719, 0.10467007700026443, 0.09967007299974284, 0.09830017199965368, 0.09806507200028136, 0.09878897199996572, 0.09774217199992563, 0.09869517300012376, 0.10124397500021587, 0.09679147099996044, 0.09793087300022307, 0.10829788000000917, 0.09968157399998745, 0.09937617400009913, 0.09900207299961039, 0.10074167399989165, 0.09922497400020802, 0.09846327200011729, 0.09831907199986745, 0.09893237300002511, 0.099281972999961, 0.0995648739999524, 0.1010604749999402, 0.09949747399969056, 0.10032147399988389, 0.10060457500003395, 0.09962087300027633, 0.10278747599977578, 0.0990572739997333, 0.10152367499995307, 0.1008604749999904, 0.09887147300014476, 0.1006391750001967, 0.1016567749998103, 0.10131837500011898, 0.10176027500028795, 0.10229517499965368, 0.10001757400004863, 0.101283174999935, 0.10056597399989187, 0.10457027700022081, 0.10119607499973426, 0.10106957399966632, 0.1009889749998365, 0.11116538299984313, 0.10015717400028734, 0.10153347499999654, 0.09938867299979393, 0.1099433819999831, 0.10349287700000787, 0.10050297499992666, 0.10080827499996303, 0.09995757499973479, 0.10160047499994107, 0.10162067600003866, 0.10009977500021705]
[0.10365487699982623, 0.09773357299991403, 0.1001552749999064, 0.09967427399988082, 0.0969356720001997, 0.0995491740000034, 0.09862447300019994, 0.0996776739998495, 0.09816617299975405, 0.09815667300017594, 0.10020437399998627, 0.099645774000237, 0.0990891740002553, 0.09712837200004287, 0.09869337300006009, 0.09855557299988504, 0.10016287500002363, 0.10163137600011396, 0.09829017299989573, 0.09986497400041117, 0.09767547199999171, 0.09769927300021664, 0.09854637400030697, 0.0996273740001925, 0.09868177299995295, 0.1000339739998708, 0.09931377299972155, 0.09928017399988676, 0.09999227399976007, 0.09813747300040632, 0.10138147499992556, 0.10014207499989425, 0.10016757400035203, 0.10022187399999893, 0.1008444750000308, 0.10583397899972624, 0.10033267499966314, 0.09858397400012109, 0.10034177499983343, 0.10221507599999313, 0.10248437600012039, 0.10278967600015676, 0.10081947599974228, 0.10167217600019285, 0.10182287599991469, 0.10464327799991224, 0.10454817699974228, 0.09969237399991471, 0.10733148000008441, 0.10254117599970414, 0.10323857699995642, 0.10136127599980682, 0.1010510749997593, 0.10305837700025222, 0.09799457300005088, 0.09945657399975971, 0.09937607400024717, 0.10002317400039828, 0.10068867500012857, 0.10201747600012823, 0.10187347600003704, 0.10065947500015682, 0.1028389769999194, 0.10094357599973591, 0.10004057500009367, 0.10426097799972922, 0.09837537400017027, 0.09983047499963504, 0.10373907700022755, 0.1025042759997632, 0.09881137399997897, 0.10253917699992599, 0.10053147500002524, 0.10387467800001104]
[0.09837257400022281, 0.09875747400019463, 0.10652888000004168, 0.10722398099960628, 0.10269577700000809, 0.10744908100014072, 0.10209857599966199, 0.0987763740004084, 0.10099947600019732, 0.100000375000036, 0.10147627599963016, 0.10159487600003558, 0.1130365840003833, 0.105577078999886, 0.10869048099993961, 0.10608588000013697, 0.10529397899972537, 0.10350707700035855, 0.10551248000001578, 0.10249767699997392, 0.10043987500012008, 0.10088337499973932, 0.10266607699986707, 0.10401207699987935, 0.10496697899998253, 0.10369297800025379, 0.10196207700028026, 0.10012597500008269, 0.10235637599998881, 0.10205137700040723, 0.09942967500001032, 0.10022267500016824, 0.10272617800001171, 0.10562657899981787, 0.10401477799996428, 0.1037702779999563, 0.10179837599980601, 0.10320677699974112, 0.10378797800012762, 0.10390687800008891, 0.10520437900004254, 0.10114457500003482, 0.10119897599997785, 0.10431317799975659, 0.10295547700025054, 0.10458497899981012, 0.10460297899999205, 0.10273487700033002, 0.10213527599989902, 0.10331257699999696, 0.10529057899975669, 0.10306597699991471, 0.10540917899970736, 0.10390187800021522, 0.10468317899994872, 0.1042855780001446, 0.10615267999992284, 0.1082701810000799, 0.10029137499986973, 0.10426817799998389, 0.10418067799992059, 0.10588577999988047, 0.10112157599996863, 0.09993647500004954, 0.1008121760000904, 0.11364318599999024, 0.10189217700008157, 0.1011697760000061, 0.10400967799978389, 0.10460627900010877, 0.10436407799988956, 0.10543997899958413, 0.10469917899990833, 0.105401680000341]
[0.09983227500015346, 0.09815637399970001, 0.10423387899982117, 0.09824377399991135, 0.10036027500018463, 0.0999221749998469, 0.09778287400013141, 0.10612028000014107, 0.10243677700009357, 0.10353217800002312, 0.0997618749997855, 0.10452407900038452, 0.0989229750002778, 0.09946227499995075, 0.10101167600032568, 0.10384927799987054, 0.0987471739999819, 0.10261107699989225, 0.09838037399958921, 0.10036207599978297, 0.09722197299970503, 0.09710027399978571, 0.09977837499991438, 0.10114087700003438, 0.09909217499989609, 0.10137997600031667, 0.10054337599967766, 0.09650977299997976, 0.09788357399975212, 0.10502828000016962, 0.09729657399975622, 0.10018407500001558, 0.10014607499988415, 0.10055087599994295, 0.10388707800029806, 0.09974577499997395, 0.10096737699996083, 0.10028407599975253, 0.10174947700033954, 0.10348997799974313, 0.1007790759999807, 0.10363107900002433, 0.1011260760001278, 0.09932787499974438, 0.0993402750000314, 0.100044175000221, 0.09993827500011321, 0.09977067599993461, 0.10036717499997394, 0.10161807699978453, 0.1035315780000019, 0.10169917700022779, 0.10078667600009794, 0.10005447499997899, 0.10214767700017546, 0.09906397500026287, 0.10129827699984162, 0.10270217800007231, 0.09994567500007179, 0.10383307800020702, 0.10174497700018037, 0.10136027699991246, 0.10065997599986076, 0.10134297700005845, 0.09988047500019093, 0.09922307500028182, 0.10008687600020494, 0.09783727400008502, 0.09891787500009741, 0.09735707400022875, 0.09701357300036761, 0.09709137400022883, 0.09741977399971802, 0.09931497499974284]
[0.10423617900005411, 0.10511687999996866, 0.10496528000021499, 0.10606447999998636, 0.105528779999986, 0.11729258900004425, 0.1109505839999656, 0.10794168199981868, 0.10737178099998346, 0.108952682999643, 0.1079857820000143, 0.11087458399970274, 0.10816268200005652, 0.10792038199997478, 0.1148371870003757, 0.10865678200025286, 0.10607258100026229, 0.10897408300024836, 0.10817348199998378, 0.10854738199986969, 0.10688498099989374, 0.10811178199992355, 0.11436208699979034, 0.10898438300000635, 0.10582578000003195, 0.11619088799989186, 0.10736848099986673, 0.1080230819998178, 0.1074934809998922, 0.10818768199987971, 0.1119650850000653, 0.10839758199972493, 0.10779798200019286, 0.10675508099984654, 0.10897548200000529, 0.10868658299978051, 0.10862538199990013, 0.10694578099992214, 0.10762478199967518, 0.10689268199985236, 0.10861118299999362, 0.10918948299968179, 0.10863188300027105, 0.10757258100011313, 0.10820368200029407, 0.10705398099980812, 0.10775958200019886, 0.1090585829997508, 0.12273519300015323, 0.10725428199975795, 0.10791968299963628, 0.1133082859996648, 0.10750798200024292, 0.10949918300002537, 0.10849908299996969, 0.1077380820001963, 0.10706928199988397, 0.10943138299990096, 0.1073629819998132, 0.10802668199994514, 0.10741138200000933, 0.1090467830003945, 0.10988848399983908, 0.10892198300007294, 0.10725588200011771, 0.10883818299998893, 0.1081607820001409, 0.10773018300005788, 0.10650108099980571, 0.1088652829998864, 0.1082224829997358, 0.10860868300005677, 0.11075548500002697, 0.10985798399997293]
[0.10186987799988856, 0.10097097699963342, 0.10362347899990709, 0.1009785770002054, 0.10088627699997232, 0.10145657699968069, 0.10151517699978285, 0.10269257899972217, 0.09929537600010008, 0.0996180759998424, 0.1000063759997829, 0.09939097599999513, 0.1029159790000449, 0.10183057799986273, 0.10360787899981005, 0.10320357799992053, 0.09957137600031274, 0.10350927899980888, 0.1031345789997431, 0.10519778000025326, 0.10079317700001411, 0.10180017800030328, 0.09986407599990343, 0.10965188399995895, 0.10373917900005836, 0.1056777809999403, 0.10207347799996569, 0.10142307700016318, 0.10045257699994181, 0.10067737700001089, 0.10043867700005649, 0.10084557700020014, 0.10182527799997843, 0.10111007700015762, 0.10202237800012881, 0.10826138299989907, 0.10360347899995759, 0.10138347800011616, 0.10956708399999115, 0.10018487699971956, 0.10313427900018723, 0.1004058769999574, 0.10288427899968156, 0.10577498100019511, 0.103512278999915, 0.10326597899984336, 0.10219127799973649, 0.10655288099997051, 0.10074047699981747, 0.10106337699971846, 0.10061307799969654, 0.11006688500037853, 0.10137957799997821, 0.10443387999976039, 0.10345207999989725, 0.10377827999991496, 0.10353177900014998, 0.10329847899993183, 0.10438157999988107, 0.1041121800003566, 0.10008797599994068, 0.10248507899996184, 0.1013355780000893, 0.10142107699994085, 0.1042606800001522, 0.10187167799995223, 0.09883277600010842, 0.10477837999997064, 0.1030896790002771, 0.10372537899957024, 0.10757668299993384, 0.1015674779996516, 0.10175007800035019, 0.10593868100022519]
[0.09845677500015881, 0.099705475999599, 0.09987317600007373, 0.09972767699991891, 0.09658777499998905, 0.09636887399983607, 0.09722387400006482, 0.09700937499974316, 0.09664287400028115, 0.09845587599966166, 0.09967137699959494, 0.10002477700027157, 0.10391748000029111, 0.0996094769998308, 0.0976531750002323, 0.09724597399963386, 0.09589907400004449, 0.0973856750001687, 0.1000402770000619, 0.09984737700006008, 0.0979422750001504, 0.10177207800006727, 0.09699427399982596, 0.09886357599998519, 0.09886707600026057, 0.09771837500011316, 0.11052458500034845, 0.09998917699977028, 0.1004607780000697, 0.1012944779999998, 0.09944217700012814, 0.0961735740002041, 0.10067047700022158, 0.09645307399978265, 0.09869337600002837, 0.09968607600012547, 0.10882748399990305, 0.09774177500003134, 0.09768447500027833, 0.09968577700010428, 0.09861387599994487, 0.09892017600031977, 0.09975977700014482, 0.101144777999707, 0.1011030770000616, 0.10074437799994485, 0.10136097799977506, 0.09755447499992442, 0.09923037599992313, 0.10121677799997997, 0.1007749780001177, 0.10472438100032377, 0.0993794760001947, 0.1020590779999111, 0.09953967699993882, 0.10020867699995506, 0.09748257499995816, 0.09721697500026494, 0.09933237600034772, 0.09918657699972755, 0.10269037999978536, 0.1013368779999837, 0.10019337699986863, 0.09776417500006573, 0.09917897600007564, 0.10340838000001895, 0.1010056780000923, 0.10044207700002517, 0.10155647800002043, 0.10125487799996336, 0.09839587500027847, 0.09964007700000366, 0.10122497800011843, 0.10776088300008269]
