[0.14909901900136902, 0.16205228999933752, 0.1724091470005078, 0.18561961900013557, 0.19408986599955824, 0.20915764900018985, 0.21417977600140148, 0.2241752310001175, 0.2397413159997086, 0.2481200619986339, 0.2556590029998915, 0.26895557699936035, 0.27853062900067016, 0.287504579000597, 0.3026154620001762, 0.31376412300051015, 0.3261724909989425, 0.33371863299908, 0.3426077809999697, 0.3653417059995263, 0.36752191799860157, 0.3844901119991846, 0.3890343369985203, 0.39826068699949246, 0.4102290529990569, 0.4208801120003045, 0.4372777019998466, 0.4451223449996178, 0.4526870859990595, 0.47582581299866433, 0.47208599199984747, 0.48363985600008164, 0.4966111270005058, 0.5087821939996502, 0.5219551659993158, 0.5231803730002866, 0.5337990309999441, 0.5580564649990265, 0.5733159489991522, 0.5704735330000403, 0.5857442169999558, 0.6037043160013127, 0.6026356100010162, 0.6180408939999325, 0.6306782640003803, 0.6574608110004192, 0.650976675999118, 0.6635501450000447, 0.6840022569995199, 0.6811010420005914, 0.6959934229998908, 0.7107244039998477, 0.7216150639997068, 0.7313901180004905, 0.7425186790005682, 0.7517849300002126, 0.7702117310000176, 0.7753105600004346, 0.8062619289994473, 0.7910996459995658, 0.8112950579998142, 0.8190563000007387, 0.823891027001082, 0.8422355279999465, 0.887613777000297, 0.8658624580002652, 0.8706731849997595, 0.8973197310006071, 0.8983543360009207, 0.9298681099990063, 0.9201755559988669, 0.9520698319993244, 0.9474866069995187, 0.9583836670008168]
[0.15704456299863523, 0.16125008699964383, 0.17536056400058442, 0.18396311099968443, 0.1933794630003831, 0.20635303400013072, 0.22612304300128017, 0.22983686300176487, 0.23800870800005214, 0.24971737299892993, 0.2616748379987257, 0.2913734009998734, 0.28286345500055177, 0.2970975329990324, 0.31894475300032354, 0.3121896149987151, 0.3227734740012238, 0.33636974899854977, 0.34568380000018806, 0.3564740600013465, 0.37521216300046945, 0.3831602059999568, 0.3934766629990918, 0.4033784170005674, 0.42172531799951685, 0.4239085299996077, 0.4411281250013417, 0.4442800420001731, 0.4596186260005197, 0.47367340399978275, 0.47930023400112987, 0.4858447710012115, 0.5034846670005209, 0.5058618810016924, 0.5135660229989298, 0.5325892269993346, 0.5353308430003381, 0.5551375510003709, 0.5712058400004025, 0.5718896440012031, 0.6018469089995051, 0.6033406169990485, 0.6145811789992877, 0.6358951959991828, 0.6376967059986782, 0.6439551399998891, 0.6832258570011618, 0.6791881339995598, 0.6743355079997855, 0.6849639660013054, 0.702671762999671, 0.7246229840002343, 0.7317973230001371, 0.7288504070002091, 0.7497812229994452, 0.7543670469985955, 0.7704747360003239, 0.7991706949997024, 0.7878140320008242, 0.8006734030004736, 0.8091150489999563, 0.8329810810009803, 0.8259506419999525, 0.8430963369992241, 0.8475623610011098, 0.8713234920014656, 0.8872617799988802, 0.9005495530000189, 0.9121231160006573, 0.9210236649996659, 0.929479012000229, 0.9342558389998885, 0.9399582699988969, 0.965816811998593]
[0.14667310700133385, 0.16762482200101658, 0.17128804200001468, 0.18880703799914045, 0.19925859600152762, 0.2064427360000991, 0.2159046880005917, 0.22588814200025809, 0.23707830400053354, 0.24733365999964008, 0.2610175360005087, 0.2708925900005852, 0.28299885599881236, 0.29656163199979346, 0.31686534300024505, 0.3244863849995454, 0.3186111520008126, 0.34248098399984883, 0.364408203999119, 0.3543825500000821, 0.36724882000089565, 0.3857954229988536, 0.392465559001721, 0.4040582229990832, 0.4112332620006782, 0.42064821399981156, 0.431786174998706, 0.43970141900172166, 0.45710141400013526, 0.4623823429992626, 0.47253319899937196, 0.48500126900034957, 0.4964307309983269, 0.5145958310004062, 0.5274068010003248, 0.5412852779991226, 0.5443506950014125, 0.5526699399997597, 0.5672277200010285, 0.5736490569997841, 0.6013872080002329, 0.6028161159993033, 0.6110124620008719, 0.6226640259992564, 0.632945182000185, 0.6408697260012559, 0.6587800249999418, 0.670674990000407, 0.6751961149984709, 0.705666783000197, 0.7182921530002204, 0.7102094080000825, 0.7273956019998877, 0.7454249020011048, 0.7511477329990157, 0.768271527998877, 0.7675491230002081, 0.781719102000352, 0.7910204529998737, 0.8162221919992589, 0.8173830980013008, 0.8315214759986702, 0.8344843920003768, 0.8420519339997554, 0.8550351060002868, 0.8690637830004562, 0.8744927129991993, 0.8932166159993358, 0.9055955840012757, 0.9103421110012277, 0.928882911999608, 0.9315173270006198, 0.9537146500006202, 0.9609059890008211]
[0.14824111599955359, 0.1649689080004464, 0.16984583500016015, 0.1814583989998937, 0.19437237000056484, 0.20615533399904962, 0.21652199200070754, 0.2292990620007913, 0.2362998009994044, 0.24494334799965145, 0.2579211199990823, 0.27004558600128803, 0.2896126939995156, 0.2926931110014266, 0.304577077000431, 0.32133226899895817, 0.3255066919991805, 0.3353408459988714, 0.34615330599990557, 0.3559372599993367, 0.37814088099912624, 0.38208380399919406, 0.396767884001747, 0.39414486900022894, 0.41002095800104144, 0.42033611400074733, 0.4292756630002259, 0.4419347330003802, 0.45895262700105377, 0.46861168000032194, 0.48573307399965415, 0.48527227100021264, 0.4905278999995062, 0.5105585109995445, 0.5180356519995257, 0.5372494580005878, 0.5628149990006932, 0.557678670000314, 0.5729236540009879, 0.5743143620002229, 0.5931236650012579, 0.6032840209991264, 0.6101719599992066, 0.6328679849993932, 0.6391932189999352, 0.6509150839992799, 0.661277640998378, 0.6670840730002965, 0.6848771710010624, 0.6982888450002065, 0.7006582579997485, 0.7150605380011257, 0.7273910050007544, 0.734722346000126, 0.7463847099988925, 0.7644885099998646, 0.7683454309990339, 0.7787672890008253, 0.7948925769997004, 0.7979581939998752, 0.810205562000192, 0.8302899720001733, 0.836024804999397, 0.8515718899998319, 0.8593950329996005, 0.8690836870009662, 0.8837935669998842, 0.895613732000129, 0.9078429000001051, 0.908603404999667, 0.9193669630003569, 0.9279052110014163, 0.947266118000698, 0.9617219980009395]
[0.14999042599993118, 0.16061008500037133, 0.18213550300060888, 0.18277480700089654, 0.20933565300038026, 0.21121026399850962, 0.21513468500052113, 0.22831205799957388, 0.23822681199999352, 0.2510095830002683, 0.26823517800039554, 0.26995788699969125, 0.28494696999950975, 0.2915386059994489, 0.30248576699887053, 0.3159285399997316, 0.3238568840006337, 0.33735155899921665, 0.35251324100136117, 0.35987688199929835, 0.377264078000735, 0.3822468050002499, 0.39269446300022537, 0.4052367320000485, 0.4120073689991841, 0.4240497360005975, 0.4416364329990756, 0.4631161510005768, 0.45821152399912535, 0.47703962800005684, 0.4746555149995402, 0.49075880300006247, 0.5088112030007323, 0.5157588409983873, 0.5200967649998347, 0.5350391480005783, 0.5467817120006657, 0.5568065679999563, 0.5767822770012572, 0.5720151509995048, 0.6187532089988963, 0.6116304699989996, 0.6181513049996283, 0.6422267380003177, 0.6358810029996675, 0.6553405110007589, 0.6537349019999965, 0.6692148869988159, 0.6904556049994426, 0.6889893959996698, 0.6983997480001563, 0.7212198739998712, 0.7220782790009252, 0.7322095339986845, 0.751079039000615, 0.760127988000022, 0.7807523020001099, 0.7867791349999607, 0.7927753680014575, 0.8104859659997601, 0.8178562070006592, 0.8292287700005545, 0.8326734879992728, 0.8461420629992062, 0.867928383000617, 0.8682575849998102, 0.8808688549997896, 0.8947512319991802, 0.9061350939991826, 0.9231841879991407, 0.9313896330004354, 0.9354090550004912, 0.9430705979993945, 0.9542415590003657]
[0.1484531189998961, 0.15829997199944046, 0.17113754299862194, 0.1808036969996465, 0.19528317600088485, 0.2039362239993352, 0.22040281499903358, 0.2265689489995566, 0.2387644160007767, 0.2521384899991972, 0.2623960460005037, 0.2722345000001951, 0.2923967120004818, 0.29980645300020115, 0.3099132080005802, 0.32172577300116245, 0.33065532299951883, 0.33863696600019466, 0.34513880199847335, 0.3586446769986651, 0.37173684900153603, 0.3829162100009853, 0.39997800499986624, 0.4070508439999685, 0.41865620799944736, 0.4339840920001734, 0.44206053700145276, 0.4474011669990432, 0.45924853199903737, 0.46710077500029, 0.4847714719999203, 0.48821439200037275, 0.5023132690002967, 0.5078873000002204, 0.5365147570009867, 0.5327279370012548, 0.5433561949994328, 0.5580531770010566, 0.5633952060015872, 0.5748948689997633, 0.5934425720006402, 0.5958379849998892, 0.611534871000913, 0.6412311349995434, 0.6437421490009001, 0.6417572379996273, 0.6563333180001791, 0.6681856840004912, 0.6891593999989709, 0.7070967979998386, 0.7072188990005088, 0.7209919750002882, 0.7246544960016763, 0.7376828670003306, 0.7518529450007918, 0.7538164560010046, 0.7642022139989422, 0.7803347030003351, 0.7934229749989754, 0.7990168050000648, 0.8166589030006435, 0.8293940730000031, 0.8395379289995617, 0.8579606310013332, 0.8720232079995185, 0.8780489420005324, 0.884001475000332, 0.8855808839998645, 0.9027213780009333, 0.9238147939995542, 0.928669021001042, 0.943304602000353, 0.9535481589991832, 0.9699299490002886]
[0.1478128149992699, 0.1572781680006301, 0.171396645000641, 0.18818313799965836, 0.19246836199999962, 0.20591693599999417, 0.21765489999961574, 0.22906116299964197, 0.2378373109986569, 0.25324539599932905, 0.25864512599946465, 0.26990848800051026, 0.28004644400061807, 0.29326981700069155, 0.29918795000048704, 0.31268242499936605, 0.3255514949996723, 0.335162149000098, 0.351470937999693, 0.354509055001472, 0.3755146710009285, 0.38155230399934226, 0.3943689749994519, 0.40366232599990326, 0.41693080000004556, 0.42412313900058507, 0.4331907889991271, 0.4468822649996582, 0.4771591319986328, 0.46072944099978486, 0.48298496400093427, 0.486928385000283, 0.5059833909999725, 0.5180043569998816, 0.5318606339988037, 0.5354158540012577, 0.5463060130005033, 0.5602704899993114, 0.5707683479995467, 0.5818544100002327, 0.5990220040002896, 0.599839709000662, 0.6117889739998645, 0.6216441289998329, 0.6411815369992837, 0.648430876999555, 0.653861107000921, 0.6768791340000462, 0.6797034499995789, 0.687395392000326, 0.7062507959999493, 0.7184240629994747, 0.7291319230007502, 0.7359517599998071, 0.7480555269994511, 0.7631696099997498, 0.7669926309990842, 0.7993995100005122, 0.792658272999688, 0.804669938999723, 0.8137804889993276, 0.846868471999187, 0.8405146370005241, 0.8417710440007795, 0.856794727000306, 0.8654444740004692, 0.8764653359994554, 0.8885526020003454, 0.9042490889987675, 0.9113047280006867, 0.9391704820009181, 0.9564581770009681, 0.9452940160008438, 0.9816084160011087]
[0.16303669899934903, 0.16004488399994443, 0.17019213900130126, 0.18024749500000325, 0.19252256299841974, 0.20752244499999506, 0.21698269700027595, 0.22747195499869122, 0.24523895300080767, 0.25252859400097805, 0.26134574199932104, 0.27276740500019514, 0.2828568599998107, 0.2986883489993488, 0.3071715950009093, 0.31261082500168413, 0.3227979809998942, 0.33540745099890046, 0.3485498230002122, 0.3578638750004757, 0.3694572389995301, 0.38149230499948317, 0.39063615500162996, 0.40350722699986363, 0.4200924179986032, 0.42246743100076856, 0.44116723499973887, 0.4487028760013345, 0.45560021399978723, 0.473398313000871, 0.48927439999897615, 0.49031720499988296, 0.49942145600107324, 0.5183256609998352, 0.5274128109995218, 0.5328809410002577, 0.547308619999967, 0.5603443929994683, 0.5813107079993642, 0.5708951509986946, 0.602057923000757, 0.6159270989992365, 0.610629869001059, 0.6346526020006422, 0.6414347400004772, 0.6540172089989937, 0.6667111789993214, 0.6903964100001758, 0.6908607130008022, 0.6958799399999407, 0.7082556090008438, 0.7047784890000912, 0.7349751559995639, 0.7409359889988991, 0.7460332170012407, 0.7614957030000369, 0.7802286059995822, 0.7845561300000554, 0.7803298070011806, 0.8136167909997312, 0.8138678920004168, 0.8223343390000082, 0.8293406779994257, 0.8329133969982649, 0.8469467750001058, 0.8890447070007212, 0.8701154030004545, 0.9173453629991855, 0.905140296999889, 0.9106963270005508, 0.9199578779989679, 0.9339746559999185, 0.9490731389996654, 0.9563139790006971]
[0.14506789999904868, 0.15707376700083842, 0.1698369379992073, 0.17908898899986525, 0.19222526100020332, 0.20415182699980505, 0.2143415840000671, 0.23443509400021867, 0.23498159700102406, 0.24469765100002405, 0.2560392129998945, 0.2726602050006477, 0.2781447350007511, 0.28571197699966433, 0.2972621419994539, 0.3139689339986944, 0.3219144770009734, 0.33083942600023875, 0.34632221199899504, 0.35044833500069217, 0.3654051169996819, 0.3753867730010825, 0.3865409339996404, 0.40176371799861954, 0.41252377799901296, 0.4181012079989159, 0.42332763700142095, 0.43616150799971365, 0.4552228129996365, 0.46125544700043974, 0.47320021300038206, 0.488155495000683, 0.4955906360009976, 0.517615457998545, 0.5136910359997273, 0.5305343290001474, 0.5487175289999868, 0.5557754689998546, 0.5578325799997401, 0.580683106001743, 0.5871937420015456, 0.5975937990006059, 0.6054391419984313, 0.634509904000879, 0.6270673630006058, 0.6354349089997413, 0.6552413179997529, 0.6580883339993306, 0.6761004330001015, 0.6904128130008758, 0.7048993919997883, 0.7074932060004357, 0.7203359769991948, 0.7309034350000729, 0.7413127929994516, 0.7519081520003965, 0.773831673001041, 0.778914201000589, 0.7911189679998643, 0.7924622760001512, 0.8065548539998417, 0.8214896359986597, 0.8283615740001551, 0.844618963999892, 0.8471343780001916, 0.8581689389993699, 0.886184492999746, 0.8758062359993346, 0.8984812620001321, 0.9158315579988994, 0.9270515190000879, 0.9340716589995282, 0.9445411160013464, 0.9441449139994802]
[0.15114283500042802, 0.1584768749999057, 0.1680201279996254, 0.1827175089983939, 0.19115445499846828, 0.20263361899924348, 0.2123853720004263, 0.2244642389996443, 0.23201258200060693, 0.262353248999716, 0.2575837229996978, 0.2680047799985914, 0.2855484770007024, 0.29080950699972163, 0.30910520699944755, 0.31451053700038756, 0.3206353709992982, 0.33371454299958714, 0.3399149769993528, 0.35928018400045403, 0.36696052700062864, 0.3774123849998432, 0.39909410400105116, 0.4053292379994673, 0.40808095400097955, 0.4242766439983825, 0.4282000650000555, 0.4425608450001164, 0.4512360919998173, 0.45803402999990794, 0.46584117300153594, 0.485929684000439, 0.5066153989992017, 0.5154493470017769, 0.5104583190004632, 0.5174579579997953, 0.5493925350001518, 0.5417943930006004, 0.558092483001019, 0.5751863770001364, 0.5886969519997365, 0.5934881779994612, 0.6005445169994346, 0.6207853289997729, 0.6264091599987296, 0.6360474140001315, 0.6476796770002693, 0.6567105270005413, 0.6874909979997028, 0.6759716340002342, 0.6962719460007065, 0.7023358799997368, 0.7185262689999945, 0.7379032759999973, 0.7443913120005163, 0.7640715210000053, 0.7676526409995859, 0.7687408469992079, 0.781662518000303, 0.7963682989993686, 0.8084124659999361, 0.8282448749996547, 0.8276434719991812, 0.8406233440000506, 0.8512474030012527, 0.8669668889997411, 0.8748374339993461, 0.8851822899996478, 0.9014913809987775, 0.901158379001572, 0.9144099519999145, 0.9366118750003807, 0.9368519759991614, 0.9481630390000646]
[0.14629900799991447, 0.15820927399909124, 0.17152604700095253, 0.1923703630000091, 0.19613858299999265, 0.20490803200118535, 0.2134663789984188, 0.2228439319987956, 0.23511719899943273, 0.2448285529990244, 0.25428170499981206, 0.2644541610006854, 0.28049764999923354, 0.29704144099923724, 0.3001411580007698, 0.3094794100015861, 0.3185332599987305, 0.3289497179994214, 0.34404210100001364, 0.35271494900007383, 0.3660927229993831, 0.37685968200094067, 0.3875371419999283, 0.4028739259993017, 0.4165503020012693, 0.4188725139993039, 0.4318449859983957, 0.4394574289999582, 0.4527059009997174, 0.46552757199970074, 0.4696925950011064, 0.4834085710008367, 0.491949917999591, 0.5047229889987648, 0.5224326869993092, 0.5267391110010067, 0.5304583309989539, 0.556428773999869, 0.5609240989997488, 0.564456219000931, 0.5857580369993229, 0.593277678000959, 0.6037741359996289, 0.6133396889999858, 0.6194584230015607, 0.6410328419988218, 0.6464382720005233, 0.6590852420013107, 0.6670418859994243, 0.6843954819996725, 0.6948199389989895, 0.6999337670004024, 0.7091027189999295, 0.7300581350009452, 0.7605082019999827, 0.7401918899995508, 0.7567816819992004, 0.7655611310001404, 0.7799612100006925, 0.7856814419992588, 0.8115773850004189, 0.8145864019988949, 0.8236590519991296, 0.8442922660015029, 0.8459423749991402, 0.8624767670007714, 0.8684849000001122, 0.8896906169993599, 0.8878096070002357, 0.9145462540000153, 0.915184458001022, 0.9410755009994318, 0.9380658850004693, 0.945442025000375]
[0.1459276059995318, 0.15788477299975057, 0.16901433399834787, 0.1810368999995262, 0.19145185799970932, 0.2085745529984706, 0.21077566500025569, 0.23311738899974443, 0.23840161800035276, 0.24406154899952526, 0.25640341699909186, 0.26917628800038074, 0.2790077420013404, 0.28969250100089994, 0.2986216509998485, 0.30918580800062045, 0.32361818900062644, 0.3301356249994569, 0.34681501599879994, 0.3481117239989544, 0.36591382199912914, 0.37594537799850514, 0.38528722999944875, 0.39452708099997835, 0.41311328299889283, 0.4169208039984369, 0.4275630629999796, 0.4409366370000498, 0.4495319850011583, 0.459749240999372, 0.4789124469989474, 0.48189606300002197, 0.49447473299915146, 0.5038812849998067, 0.5126188340000226, 0.5261550079994777, 0.5482933309995133, 0.547599726000044, 0.5627418109997961, 0.5793062020002253, 0.5891424569999799, 0.5973142019993247, 0.602172729000813, 0.6316355919989292, 0.6360695160001342, 0.6532330110003386, 0.6448943640007201, 0.6750152309996338, 0.6721965159995307, 0.6871598990001075, 0.7026087839985848, 0.7095532220009773, 0.7182187700000213, 0.7317108449988154, 0.7520425579987204, 0.7587068939992605, 0.7587460939994344, 0.7705261589999282, 0.7819869220002147, 0.7905087700000877, 0.813894999000695, 0.8159234110007674, 0.8305920919992786, 0.8528485150000051, 0.8525128130004305, 0.8566453349994845, 0.8721757210005308, 0.8765250460000971, 0.9007383799998934, 0.9078776189999189, 0.9244635109989758, 0.9276990289999958, 0.9418707069999073, 0.9443066210005782]
[0.1488021219993243, 0.1568295670003863, 0.18947794700034137, 0.1810111009999673, 0.19552978100000473, 0.22180492699953902, 0.21597099499922479, 0.22474164199957158, 0.2348978989994066, 0.24220663899905048, 0.2584536289996322, 0.2684014839996962, 0.28043225100009295, 0.2896417020001536, 0.3062723940001888, 0.3138802350003971, 0.32519559799948183, 0.331963934999294, 0.3441693029999442, 0.36898203999953694, 0.3717578550003964, 0.3841976240000804, 0.39264287099831563, 0.4038005330003216, 0.4153839970003901, 0.4259711550002976, 0.4331731950005633, 0.4424032459992304, 0.45240230099989276, 0.46713398300016706, 0.48839459999908286, 0.4846134789986536, 0.4924780230012402, 0.5039613859989913, 0.514926846999515, 0.5294029270007741, 0.5413190930012206, 0.5484703330002958, 0.5609883020006237, 0.5766205880008783, 0.5878937500001484, 0.6035446380010399, 0.6241918519990577, 0.6210395340003743, 0.6387491320001573, 0.6483129839998583, 0.6649876770006813, 0.6670965880002768, 0.6747965319991636, 0.6832395780002116, 0.6963014510001813, 0.7038837920008518, 0.7159985590005817, 0.7282139270009793, 0.7360793700008799, 0.7579621910008427, 0.7607908070003759, 0.7742506819995469, 0.789062563000698, 0.8054370540012314, 0.7998123230008787, 0.814744506000352, 0.8228911510013859, 0.8372618299999885, 0.8449616729994887, 0.86347137499979, 0.9109261370012973, 0.8852071949986566, 0.9036832969995885, 0.8979694649988232, 0.9091105269999389, 0.9192023840005277, 0.9380924879988015, 0.9523829669997212]
[0.14791581799909181, 0.16165289399941685, 0.17004674099916883, 0.18329581400030293, 0.19032755300031567, 0.20130881400109502, 0.2114334690013493, 0.2257062490007229, 0.23356979199888883, 0.24219303999961994, 0.255015310998715, 0.2697366919983324, 0.2778031360012392, 0.29899975400076073, 0.30175936900013767, 0.31029811600092216, 0.3229649859986239, 0.3332927430001291, 0.352982852000423, 0.35220614799982286, 0.37735248700118973, 0.3741488690011465, 0.383814122998956, 0.40446383699963917, 0.41158977699888055, 0.4272623630004091, 0.4479971769997064, 0.43889822700111836, 0.44727517399951466, 0.45811883299938927, 0.4711959060005029, 0.4812103610001941, 0.4904206119990704, 0.5023200789983093, 0.5204809780007054, 0.5276233189997583, 0.5324866449991532, 0.543200104000789, 0.5576198839989956, 0.562680911998541, 0.5901070639993122, 0.5953235929991934, 0.6057698500007973, 0.6157713060001697, 0.6305427879997296, 0.6420736509990093, 0.6459539730003598, 0.6570954340004391, 0.6726326210009574, 0.6780893510003807, 0.6891998120008793, 0.7159470599999622, 0.7240680049999355, 0.7191988779995881, 0.7334903569990274, 0.7456518239996512, 0.7541925710011128, 0.772066970999731, 0.791404177000004, 0.7902409710004576, 0.8105848830000468, 0.8115346890008368, 0.8405944500009355, 0.8352212200006761, 0.8504756040001666, 0.8599228570001287, 0.8674259990002611, 0.8830199839994748, 0.8846154929997283, 0.9060459120009909, 0.922103500999583, 0.92549832000077, 0.9486816480002744, 0.9528884709998238]
[0.14515930299967295, 0.15829887599829817, 0.1715446489997703, 0.18045069800064084, 0.19096795599944016, 0.20078310999997484, 0.2113499690003664, 0.22338793599919882, 0.24622996200014313, 0.24777557099878322, 0.2571612219999224, 0.2699626930007071, 0.28191685899946606, 0.29184871399957046, 0.3116940239997348, 0.3164105500000005, 0.3214275779992022, 0.3344858500004193, 0.35312895300012315, 0.3575679779987695, 0.36532412100132206, 0.38476232799985155, 0.3852429310009029, 0.3950260849996994, 0.41090387299846043, 0.4171873080013029, 0.42972497700066015, 0.4451252629987721, 0.45002748899969447, 0.46426296800018463, 0.46901629499916453, 0.4876043980002578, 0.4916882199995598, 0.5063298010009021, 0.5148939480004628, 0.5378550749992428, 0.5432209059999877, 0.5472953269982099, 0.5738791749990924, 0.5908942690002732, 0.5846011339999677, 0.5958775970011629, 0.6051584479992016, 0.6179720189993532, 0.6269299680006952, 0.6551549239993619, 0.6459813740002573, 0.658755745000235, 0.6758350390009582, 0.6847117879988218, 0.7046421989998635, 0.7064937089999148, 0.7253337130005093, 0.7351421670009586, 0.7502844509999704, 0.7475655359994562, 0.7574202899995726, 0.7639505269999063, 0.7845998410011816, 0.791780880999795, 0.8013227329993242, 0.8198740370007727, 0.823759857999903, 0.8313268999991124, 0.8606465609991574, 0.8574699439996039, 0.8705258170011803, 0.8805733720000717, 0.8947201510000014, 0.9055913110005349, 0.9209917960015446, 0.9255497209996975, 0.9449233279992768, 0.968581159999303]
[0.1465930109989131, 0.15995258499970078, 0.16933743700064952, 0.18015459699927305, 0.19101705699904414, 0.20303682399935497, 0.21692620099929627, 0.22373693800000183, 0.23513040099896898, 0.2468426659997931, 0.2610133449998102, 0.28164475800076616, 0.2747501199992257, 0.2883253949985374, 0.299361556999429, 0.3097344140005589, 0.32338128999981564, 0.33227943900055834, 0.34691191999991133, 0.35704267599976447, 0.36606182500145223, 0.3822633150011825, 0.3890732529998786, 0.39628779199847486, 0.4053192430001218, 0.4192698200004088, 0.4305666829986876, 0.4493636860006518, 0.47381912200035003, 0.46189265599969076, 0.4829492720000417, 0.49288622699896223, 0.49209182300000975, 0.5168444600003568, 0.5195910760012339, 0.5245379019997927, 0.5337704539997503, 0.556017877001068, 0.5543787669994344, 0.565229828000156, 0.5996904189996712, 0.5963418999999703, 0.6095220730003348, 0.6219237410005007, 0.642992957999013, 0.6393753379998088, 0.649696694999875, 0.6661170860006678, 0.6773966490000021, 0.7027054890004365, 0.6963339539997833, 0.7047834999993938, 0.717517870998563, 0.7305887429993163, 0.7443217189993447, 0.749970150000081, 0.7612469129999226, 0.7916667810004583, 0.7875074580006185, 0.791024477000974, 0.8130158989988558, 0.8128644979988167, 0.8259060710006452, 0.8374678350010072, 0.863351378000516, 0.8741129380014172, 0.8769580530006351, 0.8871618100001797, 0.9042802050007595, 0.9113622439999745, 0.9154512659988541, 0.9286605389988836, 0.9433708209999168, 0.9444313270014391]
[0.14634890999877825, 0.15933478199985984, 0.1712225480005145, 0.1809728010011895, 0.19171296100103064, 0.20477473400023882, 0.2143878870010667, 0.23712241300017922, 0.24279354300051637, 0.246223063000798, 0.25713322299998254, 0.2697971930010681, 0.27970054800061916, 0.2912164119989029, 0.29951115699986985, 0.3126960310000868, 0.3220978819990705, 0.3433997000011004, 0.3493587330012815, 0.35504126499836275, 0.3706380519997765, 0.3793344989990146, 0.3888980519986944, 0.3993139100002736, 0.4089451640011248, 0.41636150399972394, 0.42561715500050923, 0.4520159010007774, 0.4518828010004654, 0.4617716559987457, 0.4732022190000862, 0.4814013650011475, 0.49990926700047567, 0.5116563320007117, 0.5186082700001862, 0.5297988319998694, 0.5545199690004665, 0.5491284389991051, 0.5603099010004371, 0.5677987429990026, 0.588997360000576, 0.604860147999716, 0.6109102820009866, 0.6192456270000548, 0.63038478999988, 0.6445315679993655, 0.648056087000441, 0.6691507039995486, 0.6771003469984862, 0.688367009999638, 0.712800146000518, 0.7098305290001008, 0.7312611470006232, 0.7449593239998649, 0.740300096998908, 0.7488069440005347, 0.7649327340004675, 0.7904917750001914, 0.7857657489985286, 0.8004276310002751, 0.8172418239992112, 0.8284583859986014, 0.8362414290004381, 0.8462275839992799, 0.8541112279999652, 0.8676412029999483, 0.8706051190001745, 0.8934344460012653, 0.9113378450001619, 0.9359976809992077, 0.9132843560000765, 0.91965749100018, 0.9560765930000343, 0.9478608469999017]
[0.1462162090010679, 0.15841137600000366, 0.17212225299954298, 0.18060849999892525, 0.1911304580007709, 0.20141681500172126, 0.2113745700007712, 0.22465764400112676, 0.23664511000060884, 0.2474092690008547, 0.2965912420004315, 0.269643391999125, 0.28018235099989397, 0.2892764010011888, 0.3026555750002444, 0.3223650850013655, 0.322866686999987, 0.35551006799869356, 0.3466931189996103, 0.3549154650008859, 0.37075495300086914, 0.37999540400051046, 0.3968231969993212, 0.3997380119999434, 0.4238561460006167, 0.42365834600059316, 0.4471144750004896, 0.4464814719995047, 0.4520073030016647, 0.4753297320003185, 0.47827564799990796, 0.4923074260004796, 0.508754215999943, 0.5086128160000953, 0.5122315360003995, 0.5290795290002279, 0.5415577980002126, 0.5479530339998746, 0.5620986110006925, 0.5748560819993145, 0.5881772560005629, 0.6001831230005337, 0.6092743729986978, 0.6187845259992173, 0.6357095189996471, 0.6444028679998155, 0.65011899899946, 0.664008976000332, 0.6806480680006644, 0.6831182820005779, 0.7089188249992731, 0.7195575839996309, 0.7160319640006492, 0.7318342510006914, 0.740239198999916, 0.7597078060007334, 0.764953534999222, 0.7690109570012282, 0.7855138490012905, 0.7873082589994738, 0.8015844380006456, 0.8152313129994582, 0.8326671100003296, 0.836001027999373, 0.8437572709990491, 0.8749898440000834, 0.8716382260008686, 0.9111278439995658, 0.8889385210004548, 0.9068211209996662, 0.9183375840002554, 0.9263815289996273, 0.9344088739999279, 0.9499030599999969]
[0.14681821299927833, 0.15823877599905245, 0.181188803000623, 0.18923204800012172, 0.19922050300010596, 0.20394162900083757, 0.21334538200062525, 0.22508094600016193, 0.23047667600076238, 0.2406844329998421, 0.2518950949997816, 0.2754611250002199, 0.27608182900075917, 0.2905510079999658, 0.29641814100068586, 0.3046840860006341, 0.31872696499885933, 0.326832609000121, 0.3449397100011993, 0.35820368399981817, 0.36175950199867657, 0.3732973670012143, 0.3924493730009999, 0.40081171999918297, 0.42108303100030753, 0.42030142700059514, 0.42931417699946905, 0.43919583199931367, 0.45095249700170825, 0.46004254699982994, 0.48659059400051774, 0.4941071360008209, 0.49281512800007476, 0.5086316160013666, 0.5185682709998218, 0.521129184999154, 0.53466576000028, 0.5502838470001734, 0.5552301749994513, 0.5709574619995692, 0.5840526339998178, 0.5926133819993993, 0.6113633850000042, 0.617859521000355, 0.6279248770006234, 0.6378461309996055, 0.6545642249984667, 0.6687857039996743, 0.6698451089996524, 0.6944612459992641, 0.6971319599997514, 0.7043825999990077, 0.7161811660007515, 0.725241014999483, 0.7356283730005089, 0.7555810840003687, 0.7608441130014398, 0.7648275350002223, 0.7896709720007493, 0.801084136001009, 0.8111475919995428, 0.8158540179992997, 0.8253796700009843, 0.82762538300085, 0.8452956809996977, 0.856231141000535, 0.8767867549995572, 0.8939466499996342, 0.8925876430002972, 0.9090997340008471, 0.9235192139985884, 0.9262251289983396, 0.9356379809996724, 0.941413812999599]
