[0.3203773498535156, 0.322784423828125, 0.3238372802734375, 0.3248443603515625, 0.3251953125, 0.3262672424316406, 0.32695770263671875, 0.3294525146484375, 0.3305778503417969, 0.3316841125488281, 0.3318519592285156, 0.332977294921875, 0.3342170715332031, 0.334716796875, 0.3354530334472656, 0.336517333984375, 0.3385047912597656, 0.3405876159667969, 0.341949462890625, 0.3432464599609375, 0.34426116943359375, 0.3446235656738281, 0.3450164794921875, 0.34531402587890625, 0.3464775085449219, 0.34775543212890625, 0.3502006530761719, 0.35248565673828125, 0.3548927307128906, 0.35594940185546875, 0.3574714660644531, 0.3600425720214844, 0.3615379333496094, 0.3629951477050781, 0.3623046875, 0.3628997802734375, 0.3644981384277344, 0.36476898193359375, 0.3654060363769531, 0.36640167236328125, 0.36737823486328125, 0.36806488037109375, 0.3703422546386719, 0.371124267578125, 0.37267303466796875, 0.37237548828125, 0.3740692138671875, 0.37467193603515625, 0.37654876708984375, 0.3771247863769531, 0.3780059814453125, 0.3797264099121094, 0.38060760498046875, 0.38407135009765625, 0.3850593566894531, 0.3884429931640625, 0.3893890380859375, 0.3915061950683594, 0.3941192626953125, 0.395111083984375, 0.39638519287109375, 0.39739990234375, 0.3984489440917969, 0.4005470275878906, 0.401611328125, 0.4026947021484375, 0.4048919677734375, 0.4049072265625, 0.40717315673828125, 0.41053009033203125, 0.408355712890625, 0.4095344543457031, 0.4107322692871094, 0.4107475280761719]
[0.32680511474609375, 0.3292121887207031, 0.3302650451660156, 0.3312721252441406, 0.33132171630859375, 0.3321876525878906, 0.3329925537109375, 0.3339958190917969, 0.33605194091796875, 0.3370018005371094, 0.3375282287597656, 0.3385353088378906, 0.3401298522949219, 0.3415069580078125, 0.3423118591308594, 0.34358978271484375, 0.3444786071777344, 0.34505462646484375, 0.3459892272949219, 0.34790802001953125, 0.3494758605957031, 0.351043701171875, 0.352203369140625, 0.3544197082519531, 0.3560905456542969, 0.3579216003417969, 0.3585205078125, 0.36017608642578125, 0.36126708984375, 0.3627166748046875, 0.3652458190917969, 0.36629486083984375, 0.3673820495605469, 0.3689422607421875, 0.37064361572265625, 0.3729705810546875, 0.3743133544921875, 0.3754997253417969, 0.37677764892578125, 0.37863922119140625, 0.3800010681152344, 0.3804473876953125, 0.38256072998046875, 0.3842582702636719, 0.38623046875, 0.389434814453125, 0.391693115234375, 0.392242431640625, 0.39377593994140625, 0.3954429626464844, 0.3971290588378906, 0.398834228515625, 0.4005851745605469, 0.4006156921386719, 0.4033241271972656, 0.4033355712890625, 0.404327392578125, 0.40529632568359375, 0.4052848815917969, 0.4053001403808594, 0.4072265625, 0.4082183837890625, 0.4085578918457031, 0.40932464599609375, 0.41070556640625, 0.4107208251953125, 0.41283416748046875, 0.41394805908203125, 0.4162139892578125, 0.41851043701171875, 0.42083740234375, 0.4231986999511719, 0.42559051513671875, 0.4268226623535156]
[0.32581329345703125, 0.3282318115234375, 0.32928466796875, 0.330291748046875, 0.3304443359375, 0.33135223388671875, 0.3322334289550781, 0.3328399658203125, 0.3338584899902344, 0.33609771728515625, 0.337982177734375, 0.33847808837890625, 0.3391761779785156, 0.33966827392578125, 0.3408241271972656, 0.3419837951660156, 0.34368133544921875, 0.3457679748535156, 0.3468208312988281, 0.34841156005859375, 0.3497314453125, 0.35129547119140625, 0.3523101806640625, 0.35370635986328125, 0.3537406921386719, 0.35416412353515625, 0.3554534912109375, 0.3567543029785156, 0.35779571533203125, 0.3582954406738281, 0.3598175048828125, 0.3613777160644531, 0.3629570007324219, 0.36358642578125, 0.3643379211425781, 0.3649482727050781, 0.3676338195800781, 0.3695182800292969, 0.37139129638671875, 0.3731193542480469, 0.3757476806640625, 0.3771209716796875, 0.3801994323730469, 0.3806800842285156, 0.3824272155761719, 0.38396453857421875, 0.3846893310546875, 0.38674163818359375, 0.38600921630859375, 0.3884696960449219, 0.3885536193847656, 0.3926582336425781, 0.3919334411621094, 0.3943748474121094, 0.3979034423828125, 0.39975738525390625, 0.401641845703125, 0.4026451110839844, 0.4026374816894531, 0.4054107666015625, 0.4064216613769531, 0.4087181091308594, 0.4074554443359375, 0.4094810485839844, 0.4104499816894531, 0.4117774963378906, 0.4118156433105469, 0.41495513916015625, 0.41712188720703125, 0.418182373046875, 0.4181976318359375, 0.418212890625, 0.4193000793457031, 0.421630859375]
[0.3239593505859375, 0.3263816833496094, 0.32757568359375, 0.328582763671875, 0.3285560607910156, 0.3294410705566406, 0.330657958984375, 0.3312797546386719, 0.3322792053222656, 0.33338165283203125, 0.33408355712890625, 0.3361473083496094, 0.33831787109375, 0.3388786315917969, 0.33986663818359375, 0.3409080505371094, 0.3419990539550781, 0.34288787841796875, 0.3449211120605469, 0.3462867736816406, 0.348876953125, 0.3504905700683594, 0.3519325256347656, 0.353424072265625, 0.3544273376464844, 0.35527801513671875, 0.3565788269042969, 0.3575248718261719, 0.35888671875, 0.3603553771972656, 0.3614044189453125, 0.3634605407714844, 0.3660926818847656, 0.36672210693359375, 0.36891937255859375, 0.3700370788574219, 0.3714027404785156, 0.37352752685546875, 0.3752479553222656, 0.3762016296386719, 0.3768730163574219, 0.3791465759277344, 0.38092803955078125, 0.3830909729003906, 0.3845634460449219, 0.3870849609375, 0.3868446350097656, 0.3883476257324219, 0.38915252685546875, 0.38999176025390625, 0.3908271789550781, 0.3924598693847656, 0.393463134765625, 0.3925018310546875, 0.39430999755859375, 0.3961639404296875, 0.39823150634765625, 0.3980598449707031, 0.3980751037597656, 0.4009552001953125, 0.40130615234375, 0.4023399353027344, 0.4044036865234375, 0.4075508117675781, 0.4107475280761719, 0.4107627868652344, 0.4129600524902344, 0.414093017578125, 0.4141120910644531, 0.4163017272949219, 0.4174652099609375, 0.4210052490234375, 0.42220306396484375, 0.4234161376953125]
[0.32366943359375, 0.326080322265625, 0.3272438049316406, 0.3282508850097656, 0.3283729553222656, 0.32935333251953125, 0.3300971984863281, 0.3316307067871094, 0.333892822265625, 0.33466339111328125, 0.3351631164550781, 0.3357391357421875, 0.3374595642089844, 0.3390922546386719, 0.3403282165527344, 0.341400146484375, 0.3430900573730469, 0.34442901611328125, 0.3456230163574219, 0.3469047546386719, 0.3482093811035156, 0.3493614196777344, 0.3511810302734375, 0.3526115417480469, 0.3542747497558594, 0.35572052001953125, 0.35589599609375, 0.357635498046875, 0.3582038879394531, 0.35961151123046875, 0.36066436767578125, 0.3637580871582031, 0.36696624755859375, 0.36801910400390625, 0.369598388671875, 0.37033843994140625, 0.3709449768066406, 0.371795654296875, 0.3730735778808594, 0.37523651123046875, 0.3772697448730469, 0.3777198791503906, 0.37940216064453125, 0.3801536560058594, 0.38231658935546875, 0.3838539123535156, 0.3853607177734375, 0.3865928649902344, 0.3866081237792969, 0.3874320983886719, 0.3874549865722656, 0.3884468078613281, 0.3893280029296875, 0.3917503356933594, 0.3943901062011719, 0.39440155029296875, 0.3953514099121094, 0.3981170654296875, 0.4000511169433594, 0.4009437561035156, 0.40120697021484375, 0.40299224853515625, 0.40596771240234375, 0.4079856872558594, 0.4111824035644531, 0.4168243408203125, 0.4179229736328125, 0.4221763610839844, 0.4244422912597656, 0.4255943298339844, 0.4267730712890625, 0.4291496276855469, 0.4303474426269531, 0.4315605163574219]
[0.320953369140625, 0.3233757019042969, 0.3243751525878906, 0.3251304626464844, 0.32514190673828125, 0.32582855224609375, 0.3269233703613281, 0.3279457092285156, 0.3286857604980469, 0.33020782470703125, 0.3320465087890625, 0.3327445983886719, 0.3333702087402344, 0.3359642028808594, 0.337249755859375, 0.3386268615722656, 0.3400917053222656, 0.3411369323730469, 0.34204864501953125, 0.34270477294921875, 0.3437347412109375, 0.3447837829589844, 0.3458824157714844, 0.3477363586425781, 0.3501930236816406, 0.3514442443847656, 0.3534889221191406, 0.3549156188964844, 0.3563117980957031, 0.3573646545410156, 0.35791778564453125, 0.360015869140625, 0.3610420227050781, 0.3621711730957031, 0.3643226623535156, 0.366058349609375, 0.3678932189941406, 0.3704032897949219, 0.37233734130859375, 0.3743171691894531, 0.37505340576171875, 0.3747825622558594, 0.37824249267578125, 0.3826942443847656, 0.3863067626953125, 0.38784027099609375, 0.388580322265625, 0.38918304443359375, 0.38919830322265625, 0.3892250061035156, 0.3902168273925781, 0.3909454345703125, 0.3927192687988281, 0.3945045471191406, 0.39632415771484375, 0.3972511291503906, 0.39727020263671875, 0.3965339660644531, 0.3982696533203125, 0.39925384521484375, 0.39926910400390625, 0.39928436279296875, 0.4013519287109375, 0.4044075012207031, 0.40557861328125, 0.4068946838378906, 0.40900421142578125, 0.4080238342285156, 0.41141510009765625, 0.4125709533691406, 0.4148979187011719, 0.4160957336425781, 0.418487548828125, 0.41960906982421875]
[0.3213043212890625, 0.3237190246582031, 0.32474517822265625, 0.32575225830078125, 0.32558441162109375, 0.3271751403808594, 0.3279685974121094, 0.32926177978515625, 0.3299980163574219, 0.3317832946777344, 0.3325386047363281, 0.3331184387207031, 0.3337249755859375, 0.3353462219238281, 0.3366737365722656, 0.3375053405761719, 0.3388519287109375, 0.3397407531738281, 0.3409881591796875, 0.3422889709472656, 0.3436012268066406, 0.3453521728515625, 0.3469352722167969, 0.34746551513671875, 0.3499107360839844, 0.3498649597167969, 0.3523139953613281, 0.3541374206542969, 0.35518646240234375, 0.35663604736328125, 0.3576850891113281, 0.3587379455566406, 0.3598213195800781, 0.35993194580078125, 0.3624687194824219, 0.36376953125, 0.36602783203125, 0.3678550720214844, 0.3692283630371094, 0.368927001953125, 0.369598388671875, 0.3709297180175781, 0.3725929260253906, 0.3730735778808594, 0.3755455017089844, 0.3781547546386719, 0.3814239501953125, 0.3813934326171875, 0.3830833435058594, 0.3836669921875, 0.3861808776855469, 0.3879051208496094, 0.3879280090332031, 0.39060211181640625, 0.3906135559082031, 0.39063262939453125, 0.3915824890136719, 0.3934822082519531, 0.39350128173828125, 0.3944816589355469, 0.39550018310546875, 0.3957633972167969, 0.3957786560058594, 0.3975982666015625, 0.4007911682128906, 0.4017753601074219, 0.4028739929199219, 0.40528106689453125, 0.4086761474609375, 0.40982818603515625, 0.412139892578125, 0.4143943786621094, 0.4181060791015625, 0.418121337890625]
[0.3245811462402344, 0.3267631530761719, 0.3279571533203125, 0.3289642333984375, 0.32901763916015625, 0.32977294921875, 0.33086395263671875, 0.3317108154296875, 0.3325996398925781, 0.3336677551269531, 0.3347053527832031, 0.3356971740722656, 0.3363609313964844, 0.3368072509765625, 0.338226318359375, 0.33989715576171875, 0.34140777587890625, 0.343505859375, 0.3455924987792969, 0.3460693359375, 0.34761810302734375, 0.348541259765625, 0.3496742248535156, 0.3502845764160156, 0.3516273498535156, 0.3543701171875, 0.35701751708984375, 0.3584403991699219, 0.3594703674316406, 0.36190032958984375, 0.3639678955078125, 0.3640403747558594, 0.3667449951171875, 0.3682823181152344, 0.369873046875, 0.3712005615234375, 0.37340545654296875, 0.3752326965332031, 0.37596893310546875, 0.37625885009765625, 0.3785514831542969, 0.3789787292480469, 0.3803901672363281, 0.38272857666015625, 0.3848228454589844, 0.3861045837402344, 0.3884544372558594, 0.3907661437988281, 0.39238739013671875, 0.3938140869140625, 0.3955039978027344, 0.3972206115722656, 0.3998451232910156, 0.39996337890625, 0.4016990661621094, 0.4043846130371094, 0.40537261962890625, 0.4072685241699219, 0.40727996826171875, 0.40827178955078125, 0.4092216491699219, 0.4105186462402344, 0.4105339050292969, 0.410552978515625, 0.4116172790527344, 0.4116325378417969, 0.4123992919921875, 0.4124183654785156, 0.4124336242675781, 0.4124565124511719, 0.4124755859375, 0.4124908447265625, 0.412506103515625, 0.4125213623046875]
[0.32138824462890625, 0.3238067626953125, 0.32480621337890625, 0.32586669921875, 0.3258476257324219, 0.32660675048828125, 0.3276214599609375, 0.3287391662597656, 0.329742431640625, 0.33063507080078125, 0.3319435119628906, 0.3338508605957031, 0.3347358703613281, 0.3367881774902344, 0.3379554748535156, 0.33998870849609375, 0.3415069580078125, 0.342193603515625, 0.34253692626953125, 0.34439849853515625, 0.3451042175292969, 0.3472023010253906, 0.3479881286621094, 0.3491630554199219, 0.3507881164550781, 0.35179901123046875, 0.35308837890625, 0.353546142578125, 0.3548545837402344, 0.3568000793457031, 0.35926055908203125, 0.35986328125, 0.3624000549316406, 0.3629798889160156, 0.36356353759765625, 0.36474609375, 0.3671073913574219, 0.3677406311035156, 0.3707389831542969, 0.3718109130859375, 0.3753509521484375, 0.3766365051269531, 0.3780784606933594, 0.3786506652832031, 0.37866973876953125, 0.37966156005859375, 0.38022613525390625, 0.3820037841796875, 0.3818168640136719, 0.38440704345703125, 0.3857688903808594, 0.38655853271484375, 0.3865852355957031, 0.38835906982421875, 0.3882904052734375, 0.39014434814453125, 0.3910636901855469, 0.3921012878417969, 0.3928718566894531, 0.39385223388671875, 0.3966026306152344, 0.3979835510253906, 0.3997840881347656, 0.4037628173828125, 0.4068641662597656, 0.41132354736328125, 0.41243743896484375, 0.41355133056640625, 0.41573333740234375, 0.4168815612792969, 0.420074462890625, 0.4212532043457031, 0.4234466552734375, 0.4257774353027344]
[0.3246879577636719, 0.3271064758300781, 0.32825469970703125, 0.32926177978515625, 0.32930755615234375, 0.330352783203125, 0.3312568664550781, 0.3324089050292969, 0.3339347839355469, 0.3348388671875, 0.3359832763671875, 0.3365058898925781, 0.3379249572753906, 0.33843994140625, 0.34055328369140625, 0.3426628112792969, 0.3434333801269531, 0.34505462646484375, 0.34548187255859375, 0.3455009460449219, 0.3470573425292969, 0.34844970703125, 0.3509407043457031, 0.3519401550292969, 0.35320281982421875, 0.3544502258300781, 0.3560523986816406, 0.3570976257324219, 0.3575706481933594, 0.3590240478515625, 0.361083984375, 0.3626861572265625, 0.3647003173828125, 0.3667793273925781, 0.3674812316894531, 0.3698310852050781, 0.3714942932128906, 0.3733787536621094, 0.3744163513183594, 0.37854766845703125, 0.38057708740234375, 0.382659912109375, 0.3847923278808594, 0.3861122131347656, 0.38995361328125, 0.38971710205078125, 0.3922843933105469, 0.3936195373535156, 0.39595794677734375, 0.39678192138671875, 0.4002342224121094, 0.40008544921875, 0.4018516540527344, 0.4028434753417969, 0.4036674499511719, 0.4055061340332031, 0.407379150390625, 0.40827178955078125, 0.41013336181640625, 0.4111289978027344, 0.4121513366699219, 0.4140777587890625, 0.41501617431640625, 0.41503143310546875, 0.416412353515625, 0.4182624816894531, 0.418609619140625, 0.4208526611328125, 0.4253807067871094, 0.4242706298828125, 0.4287300109863281, 0.4288673400878906, 0.43365478515625, 0.4360809326171875]
