[0.819325328759291, 0.8782161234991424, 0.8927958833619211, 0.8905088622069754, 0.902229845626072, 0.9193825042881647, 0.9256718124642653, 0.9230989136649514, 0.9268153230417381, 0.9279588336192109, 0.9288164665523156, 0.9311034877072613, 0.9351057747284163, 0.9376786735277302, 0.9382504288164666, 0.9399656946826758, 0.9411092052601486, 0.9433962264150944, 0.9451114922813036, 0.9451114922813036, 0.948256146369354, 0.948256146369354, 0.9473985134362493, 0.9473985134362493, 0.9502572898799314, 0.9505431675242996, 0.9502572898799314, 0.951114922813036, 0.9505431675242996, 0.9516866781017724, 0.952544311034877, 0.952544311034877, 0.9519725557461407, 0.9522584333905089, 0.9528301886792453, 0.952544311034877, 0.9528301886792453, 0.952544311034877, 0.9536878216123499, 0.9545454545454546, 0.955117209834191, 0.9556889651229273, 0.9568324757004002, 0.956546598056032, 0.9574042309891366, 0.9574042309891366, 0.9574042309891366, 0.9576901086335049, 0.9576901086335049, 0.9579759862778731, 0.9579759862778731, 0.9585477415666095, 0.9591194968553459, 0.9588336192109777, 0.9579759862778731, 0.9579759862778731, 0.9579759862778731, 0.9588336192109777, 0.9594053744997141, 0.9594053744997141, 0.9596912521440824, 0.9591194968553459, 0.9588336192109777, 0.9605488850771869, 0.9605488850771869, 0.9605488850771869, 0.9602630074328188, 0.9602630074328188, 0.9605488850771869, 0.961978273299028, 0.961978273299028, 0.9622641509433962, 0.9628359062321327, 0.9628359062321327]
[0.7964551172098342, 0.8544882790165809, 0.8630646083476272, 0.87221269296741, 0.8776443682104059, 0.8799313893653516, 0.8950829045168668, 0.89937106918239, 0.9010863350485993, 0.9016580903373356, 0.9013722126929674, 0.9059462550028587, 0.9093767867352773, 0.9205260148656375, 0.9213836477987422, 0.9282447112635792, 0.934819897084048, 0.9373927958833619, 0.9371069182389937, 0.9368210405946255, 0.9373927958833619, 0.940251572327044, 0.9393939393939394, 0.9428244711263579, 0.9439679817038308, 0.9442538593481989, 0.9456832475700401, 0.9456832475700401, 0.9462550028587764, 0.948256146369354, 0.9499714122355631, 0.9522584333905089, 0.9505431675242996, 0.9505431675242996, 0.9514008004574043, 0.9508290451686678, 0.9514008004574043, 0.9491137793024585, 0.9502572898799314, 0.951114922813036, 0.9516866781017724, 0.9519725557461407, 0.9536878216123499, 0.9536878216123499, 0.9536878216123499, 0.9534019439679817, 0.9531160663236135, 0.9536878216123499, 0.9534019439679817, 0.9536878216123499, 0.9534019439679817, 0.9536878216123499, 0.9528301886792453, 0.9528301886792453, 0.9536878216123499, 0.955117209834191, 0.9559748427672956, 0.9554030874785592, 0.9554030874785592, 0.955117209834191, 0.9554030874785592, 0.9554030874785592, 0.9559748427672956, 0.9571183533447685, 0.9582618639222413, 0.9579759862778731, 0.9582618639222413, 0.9582618639222413, 0.9585477415666095, 0.9591194968553459, 0.9594053744997141, 0.9596912521440824, 0.9596912521440824, 0.9591194968553459]
[0.7847341337907375, 0.8544882790165809, 0.8710691823899371, 0.8847913093196113, 0.9019439679817038, 0.9056603773584906, 0.9125214408233276, 0.9145225843339051, 0.9133790737564322, 0.9202401372212693, 0.9222412807318467, 0.9213836477987422, 0.9236706689536878, 0.9285305889079474, 0.9265294453973699, 0.9282447112635792, 0.9296740994854202, 0.9305317324185248, 0.9313893653516295, 0.9316752429959977, 0.9328187535734705, 0.9385363064608347, 0.938822184105203, 0.9413950829045169, 0.9405374499714122, 0.9416809605488851, 0.9413950829045169, 0.9419668381932533, 0.9419668381932533, 0.9422527158376215, 0.9422527158376215, 0.9436821040594625, 0.9436821040594625, 0.9431103487707261, 0.9419668381932533, 0.9416809605488851, 0.9425385934819898, 0.9431103487707261, 0.9431103487707261, 0.9442538593481989, 0.9448256146369354, 0.9451114922813036, 0.9459691252144082, 0.9473985134362493, 0.9485420240137221, 0.9522584333905089, 0.9528301886792453, 0.952544311034877, 0.952544311034877, 0.952544311034877, 0.9539736992567182, 0.955117209834191, 0.9554030874785592, 0.9554030874785592, 0.955117209834191, 0.9562607204116638, 0.9574042309891366, 0.9576901086335049, 0.9579759862778731, 0.9576901086335049, 0.9582618639222413, 0.9585477415666095, 0.9588336192109777, 0.9588336192109777, 0.9582618639222413, 0.9588336192109777, 0.9591194968553459, 0.9588336192109777, 0.9579759862778731, 0.9588336192109777, 0.9588336192109777, 0.9594053744997141, 0.9594053744997141, 0.9588336192109777]
[0.8376214979988564, 0.8656375071469411, 0.8882218410520297, 0.8942252715837622, 0.906232132647227, 0.9048027444253859, 0.9145225843339051, 0.9279588336192109, 0.9305317324185248, 0.9313893653516295, 0.9331046312178388, 0.9316752429959977, 0.9345340194396798, 0.9382504288164666, 0.9368210405946255, 0.9391080617495712, 0.9428244711263579, 0.9431103487707261, 0.9411092052601486, 0.9416809605488851, 0.9411092052601486, 0.9411092052601486, 0.9428244711263579, 0.9433962264150944, 0.9439679817038308, 0.9439679817038308, 0.9465408805031447, 0.9471126357918811, 0.9471126357918811, 0.9453973699256718, 0.9448256146369354, 0.9462550028587764, 0.9479702687249857, 0.948256146369354, 0.9505431675242996, 0.9502572898799314, 0.9502572898799314, 0.9528301886792453, 0.9545454545454546, 0.9548313321898227, 0.955117209834191, 0.9568324757004002, 0.9574042309891366, 0.9579759862778731, 0.9585477415666095, 0.9574042309891366, 0.9574042309891366, 0.9571183533447685, 0.9579759862778731, 0.9579759862778731, 0.9585477415666095, 0.9594053744997141, 0.9594053744997141, 0.9599771297884505, 0.9605488850771869, 0.9596912521440824, 0.9596912521440824, 0.9594053744997141, 0.9594053744997141, 0.9596912521440824, 0.9594053744997141, 0.9596912521440824, 0.9602630074328188, 0.9602630074328188, 0.9605488850771869, 0.9608347627215552, 0.9602630074328188, 0.9605488850771869, 0.9602630074328188, 0.9611206403659234, 0.9608347627215552, 0.9605488850771869, 0.9611206403659234, 0.9614065180102916]
[0.7918810748999429, 0.8584905660377359, 0.8882218410520297, 0.8996569468267581, 0.8996569468267581, 0.9102344196683819, 0.9096626643796455, 0.9125214408233276, 0.9148084619782733, 0.9159519725557461, 0.9216695254431103, 0.9256718124642653, 0.9279588336192109, 0.9279588336192109, 0.9271012006861064, 0.9262435677530018, 0.9271012006861064, 0.9265294453973699, 0.9299599771297884, 0.9313893653516295, 0.9368210405946255, 0.9359634076615209, 0.9393939393939394, 0.9411092052601486, 0.9479702687249857, 0.9499714122355631, 0.9514008004574043, 0.9522584333905089, 0.9534019439679817, 0.9545454545454546, 0.9545454545454546, 0.9571183533447685, 0.956546598056032, 0.9585477415666095, 0.9588336192109777, 0.9596912521440824, 0.9599771297884505, 0.9608347627215552, 0.9611206403659234, 0.9616923956546598, 0.9614065180102916, 0.9602630074328188, 0.9611206403659234, 0.9608347627215552, 0.9602630074328188, 0.9611206403659234, 0.9611206403659234, 0.9611206403659234, 0.9605488850771869, 0.9596912521440824, 0.9596912521440824, 0.9596912521440824, 0.9605488850771869, 0.9611206403659234, 0.9616923956546598, 0.9616923956546598, 0.9616923956546598, 0.9631217838765008, 0.9628359062321327, 0.961978273299028, 0.9631217838765008, 0.9628359062321327, 0.9628359062321327, 0.9631217838765008, 0.9634076615208691, 0.9636935391652373, 0.9634076615208691, 0.9639794168096055, 0.964551172098342, 0.964551172098342, 0.9651229273870783, 0.9648370497427101, 0.9654088050314465, 0.9656946826758147]
[0.7847341337907375, 0.8490566037735849, 0.8796455117209834, 0.8813607775871927, 0.902229845626072, 0.9139508290451687, 0.9130931961120641, 0.9205260148656375, 0.9256718124642653, 0.9276729559748428, 0.9296740994854202, 0.9413950829045169, 0.9396798170383076, 0.9422527158376215, 0.9442538593481989, 0.948256146369354, 0.9508290451686678, 0.9534019439679817, 0.9528301886792453, 0.9534019439679817, 0.9542595769010863, 0.9539736992567182, 0.9554030874785592, 0.9594053744997141, 0.9602630074328188, 0.9605488850771869, 0.9608347627215552, 0.9614065180102916, 0.9616923956546598, 0.9625500285877644, 0.961978273299028, 0.9622641509433962, 0.9614065180102916, 0.9614065180102916, 0.9611206403659234, 0.9634076615208691, 0.9639794168096055, 0.9639794168096055, 0.9642652944539737, 0.9642652944539737, 0.9648370497427101, 0.9654088050314465, 0.9648370497427101, 0.9648370497427101, 0.9648370497427101, 0.9656946826758147, 0.9654088050314465, 0.9656946826758147, 0.9651229273870783, 0.9656946826758147, 0.965980560320183, 0.9662664379645511, 0.9662664379645511, 0.9656946826758147, 0.9648370497427101, 0.9648370497427101, 0.9665523156089194, 0.9665523156089194, 0.9668381932532876, 0.9668381932532876, 0.9662664379645511, 0.9662664379645511, 0.9665523156089194, 0.9656946826758147, 0.9654088050314465, 0.9656946826758147, 0.965980560320183, 0.9656946826758147, 0.965980560320183, 0.9665523156089194, 0.967409948542024, 0.9676958261863923, 0.9676958261863923, 0.9676958261863923]
[0.7958833619210978, 0.8607775871926815, 0.8627787307032591, 0.8676386506575186, 0.8870783304745569, 0.8982275586049171, 0.9059462550028587, 0.906232132647227, 0.9130931961120641, 0.9208118925100057, 0.9282447112635792, 0.9293882218410521, 0.9316752429959977, 0.9308176100628931, 0.9382504288164666, 0.9419668381932533, 0.9431103487707261, 0.9462550028587764, 0.9442538593481989, 0.9451114922813036, 0.9485420240137221, 0.9471126357918811, 0.9465408805031447, 0.9488279016580904, 0.9502572898799314, 0.9502572898799314, 0.9536878216123499, 0.9559748427672956, 0.9548313321898227, 0.9545454545454546, 0.9542595769010863, 0.9548313321898227, 0.9554030874785592, 0.9554030874785592, 0.9562607204116638, 0.9579759862778731, 0.9571183533447685, 0.9559748427672956, 0.956546598056032, 0.956546598056032, 0.9559748427672956, 0.9574042309891366, 0.9579759862778731, 0.9574042309891366, 0.9574042309891366, 0.9588336192109777, 0.9588336192109777, 0.9588336192109777, 0.9594053744997141, 0.9591194968553459, 0.9579759862778731, 0.9579759862778731, 0.9585477415666095, 0.9576901086335049, 0.9571183533447685, 0.9574042309891366, 0.9574042309891366, 0.9574042309891366, 0.9576901086335049, 0.9576901086335049, 0.9585477415666095, 0.9579759862778731, 0.9582618639222413, 0.9591194968553459, 0.9596912521440824, 0.9594053744997141, 0.9588336192109777, 0.9596912521440824, 0.9594053744997141, 0.9591194968553459, 0.9588336192109777, 0.9591194968553459, 0.9588336192109777, 0.9588336192109777]
[0.7941680960548885, 0.8676386506575186, 0.8813607775871927, 0.8976558033161807, 0.8985134362492853, 0.9093767867352773, 0.9133790737564322, 0.9122355631789594, 0.9113779302458548, 0.9265294453973699, 0.9293882218410521, 0.9325328759291024, 0.9342481417953116, 0.9391080617495712, 0.9385363064608347, 0.9428244711263579, 0.9448256146369354, 0.9453973699256718, 0.9465408805031447, 0.9468267581475128, 0.948256146369354, 0.9476843910806175, 0.9493996569468267, 0.9499714122355631, 0.9499714122355631, 0.9514008004574043, 0.9528301886792453, 0.9531160663236135, 0.9542595769010863, 0.9559748427672956, 0.9554030874785592, 0.955117209834191, 0.9539736992567182, 0.9548313321898227, 0.9568324757004002, 0.9574042309891366, 0.9568324757004002, 0.9574042309891366, 0.9582618639222413, 0.9582618639222413, 0.9585477415666095, 0.9579759862778731, 0.9571183533447685, 0.9568324757004002, 0.9571183533447685, 0.9574042309891366, 0.9574042309891366, 0.9571183533447685, 0.9568324757004002, 0.9571183533447685, 0.9588336192109777, 0.9591194968553459, 0.9576901086335049, 0.9582618639222413, 0.9582618639222413, 0.9582618639222413, 0.9582618639222413, 0.9579759862778731, 0.9579759862778731, 0.9585477415666095, 0.9588336192109777, 0.9599771297884505, 0.961978273299028, 0.961978273299028, 0.961978273299028, 0.961978273299028, 0.961978273299028, 0.9616923956546598, 0.9614065180102916, 0.9611206403659234, 0.9611206403659234, 0.9608347627215552, 0.9602630074328188, 0.9599771297884505]
[0.7755860491709549, 0.8524871355060034, 0.8796455117209834, 0.8890794739851343, 0.8965122927387078, 0.9070897655803316, 0.9148084619782733, 0.9182389937106918, 0.9222412807318467, 0.9242424242424242, 0.9262435677530018, 0.9371069182389937, 0.9365351629502573, 0.9382504288164666, 0.9351057747284163, 0.934819897084048, 0.9353916523727844, 0.938822184105203, 0.9422527158376215, 0.9439679817038308, 0.9453973699256718, 0.9468267581475128, 0.9476843910806175, 0.9502572898799314, 0.951114922813036, 0.951114922813036, 0.951114922813036, 0.9514008004574043, 0.9519725557461407, 0.952544311034877, 0.9531160663236135, 0.9536878216123499, 0.9542595769010863, 0.9554030874785592, 0.9554030874785592, 0.9559748427672956, 0.9559748427672956, 0.9556889651229273, 0.9559748427672956, 0.9559748427672956, 0.9574042309891366, 0.9571183533447685, 0.9574042309891366, 0.9568324757004002, 0.956546598056032, 0.956546598056032, 0.956546598056032, 0.956546598056032, 0.9574042309891366, 0.9579759862778731, 0.9585477415666095, 0.9579759862778731, 0.9594053744997141, 0.9596912521440824, 0.9602630074328188, 0.9599771297884505, 0.9599771297884505, 0.9599771297884505, 0.9596912521440824, 0.9596912521440824, 0.9596912521440824, 0.9596912521440824, 0.9596912521440824, 0.9599771297884505, 0.9594053744997141, 0.9591194968553459, 0.9585477415666095, 0.9596912521440824, 0.9599771297884505, 0.9605488850771869, 0.9605488850771869, 0.9608347627215552, 0.9611206403659234, 0.9616923956546598]
[0.7855917667238422, 0.8307604345340195, 0.8610634648370498, 0.8779302458547742, 0.900800457404231, 0.9033733562035449, 0.9070897655803316, 0.9090909090909091, 0.9099485420240138, 0.9142367066895368, 0.9165237278444825, 0.9182389937106918, 0.9176672384219554, 0.9208118925100057, 0.9259576901086335, 0.931961120640366, 0.9328187535734705, 0.933390508862207, 0.9325328759291024, 0.9336763865065751, 0.9379645511720983, 0.9391080617495712, 0.9468267581475128, 0.9485420240137221, 0.948256146369354, 0.9471126357918811, 0.9473985134362493, 0.948256146369354, 0.9499714122355631, 0.9499714122355631, 0.949685534591195, 0.9499714122355631, 0.9499714122355631, 0.9493996569468267, 0.9499714122355631, 0.9508290451686678, 0.9522584333905089, 0.9534019439679817, 0.9536878216123499, 0.9556889651229273, 0.9559748427672956, 0.9576901086335049, 0.9579759862778731, 0.9582618639222413, 0.9582618639222413, 0.9579759862778731, 0.9576901086335049, 0.9576901086335049, 0.9576901086335049, 0.9585477415666095, 0.9591194968553459, 0.9594053744997141, 0.9594053744997141, 0.9596912521440824, 0.9599771297884505, 0.9602630074328188, 0.9599771297884505, 0.9596912521440824, 0.9596912521440824, 0.9596912521440824, 0.9599771297884505, 0.9605488850771869, 0.9605488850771869, 0.9605488850771869, 0.9605488850771869, 0.9608347627215552, 0.9605488850771869, 0.9616923956546598, 0.9611206403659234, 0.9611206403659234, 0.9608347627215552, 0.9611206403659234, 0.9611206403659234, 0.9611206403659234]
