[0.11898209499997847, 0.12547992200006775, 0.12846363400001337, 0.13060394199999337, 0.13078044299993508, 0.12862633399993229, 0.13568426299991643, 0.1348283590000392, 0.1316210450000881, 0.13333295300003556, 0.13344345100006194, 0.1363973630000146, 0.13588106099996367, 0.13691296499996497, 0.13631116199996995, 0.13796966800009614, 0.13948247399991942, 0.13968857300005766, 0.1414225799999258, 0.14158107999992353, 0.1428100829999721, 0.143111885000053, 0.14483609100000194, 0.14457668799991552, 0.14588309300006586, 0.146747194999989, 0.1479577000000063, 0.15195291500003805, 0.15293361799990635, 0.1534351190000507, 0.1548236230000839, 0.1532227159998456, 0.15471471999990172, 0.15706002800015995, 0.1816977239998323, 0.15629382199995234, 0.15729202400007125, 0.16011493500013785, 0.16199714100002893, 0.1571484189998955, 0.16264233999982025, 0.15967772700014393, 0.16475174399988646, 0.16157913100005317, 0.16266543400001865, 0.16586424500019348, 0.16681404599989946, 0.16483543699996517, 0.17068275700012236, 0.17070945599994047, 0.17296376200010855, 0.16711553899995124, 0.1691146440000466, 0.17228395400002228, 0.17711677100010093, 0.1757283639999514, 0.17520335900007922, 0.17977377400006844, 0.17818696600011208, 0.18662139599996408, 0.1772388580000097, 0.17851976099996136, 0.17692185300006713, 0.18251917099996717, 0.18644818300003863, 0.18189426499998262, 0.18084065799985183, 0.18624957600013659, 0.18990588599990588, 0.1842452640000829, 0.19141638699989016, 0.19187168700000257, 0.19246838599997318, 0.193875387999924]
[0.11445720599999731, 0.12319933699996, 0.12445274099991366, 0.1262854479998623, 0.1273038510000788, 0.13749598699996568, 0.1315021660000184, 0.1338110729998334, 0.13472357699993154, 0.13368627300019398, 0.13547567799992066, 0.13480197599983512, 0.13547457699996812, 0.13539897700002257, 0.1372796829998606, 0.13626307899994572, 0.13768628399998306, 0.14077779400008694, 0.14053939299992635, 0.14602611199984494, 0.14827341800014437, 0.14648231199998918, 0.14786461600010625, 0.14552990699985457, 0.15011482199997772, 0.15047032300003593, 0.15011181999989276, 0.1553600390000156, 0.17154539499983912, 0.15428393400020468, 0.15203062499995212, 0.15474223399996845, 0.15242392400000426, 0.16065645100002257, 0.1569995380000364, 0.16047604900018086, 0.15969444600000315, 0.15820293899992066, 0.16487186100016515, 0.16331715399996938, 0.1626954509999905, 0.16681766400006381, 0.16133264399991276, 0.16256704800002808, 0.16190734299993892, 0.16508615399993687, 0.1634102460000122, 0.16666805700015175, 0.16962946500007092, 0.16615155299996331, 0.16627885200000492, 0.16743065499986187, 0.1718671670000731, 0.1770196830000259, 0.1863311120000617, 0.17453287200009981, 0.17791288200010058, 0.18401979899999787, 0.17461376699998254, 0.17625987199994597, 0.18034728300017377, 0.17851187600012963, 0.18734510300009788, 0.18277998700000353, 0.18983610700001918, 0.18646989500007294, 0.1833174829998825, 0.18716109299998607, 0.18281827800001338, 0.18357137900011367, 0.18950049499994748, 0.18663958499996625, 0.19059059599999273, 0.19050779400004103]
[0.11507465799991223, 0.12485768900000949, 0.12412728699996478, 0.1256357909999224, 0.1286016000001382, 0.13010850499995286, 0.1284924990000036, 0.13059490499995263, 0.1313435079998726, 0.13611832299989146, 0.13667722399986815, 0.13618972299991583, 0.13794232700001885, 0.14007733399989775, 0.1388717299998916, 0.14020373399989694, 0.1410962360000667, 0.14130203600007007, 0.14470524700004717, 0.14217893799991543, 0.14076193400001102, 0.14340454200009844, 0.14322053999990203, 0.14517954600000849, 0.14979105900010836, 0.14488884399997914, 0.1472278510000251, 0.1478179519999685, 0.14895465500012506, 0.15712857999983498, 0.1518098630001532, 0.15598357499993654, 0.15789328000005298, 0.15843878100008624, 0.15839378000009674, 0.1604713859999265, 0.16191899000000376, 0.16060468499995295, 0.160449983000035, 0.1711903150001035, 0.161632384999848, 0.16496059499991134, 0.1665444990001106, 0.16604809599994041, 0.16679869800009328, 0.1689627030000338, 0.1649738900000557, 0.16382508700007747, 0.1651022890000604, 0.1683069980001619, 0.16912519900006373, 0.1735009120000086, 0.17366461000005984, 0.17417851099980908, 0.17167350299996542, 0.17658621700002186, 0.1776909190000424, 0.17834721999997782, 0.176709313000174, 0.18276143000002776, 0.18095332400002917, 0.18177142500007903, 0.18219322599998122, 0.18338832700010244, 0.18440202900001168, 0.18338252500007002, 0.18080011699998977, 0.1823367199999666, 0.19005644100002428, 0.19277684700000464, 0.18734093000011853, 0.19350884599998608, 0.1950498499998048, 0.19278074199996809]
[0.11831573300014497, 0.12937536399999772, 0.12925416299981407, 0.13327757399997608, 0.1290612620000502, 0.13186386999996103, 0.13181116999999176, 0.1354766799997833, 0.13635088299997733, 0.1355591799999729, 0.13772688600010952, 0.13825548699992396, 0.1415288960001817, 0.13974699100003818, 0.13870378800015715, 0.1380199850000281, 0.14342320099990502, 0.14245099799995842, 0.14496540400000413, 0.14613870799985307, 0.14224919600019348, 0.14497420399993644, 0.14906451499996365, 0.14601060599989069, 0.15132642000003216, 0.15361912599996685, 0.14576240399992457, 0.14661920599996847, 0.15342452499999126, 0.1503835160001472, 0.15812063699991086, 0.16237284799990448, 0.15563122900016424, 0.15328552200003287, 0.15754763399991134, 0.1549759259999064, 0.15772853299995404, 0.15978553800005102, 0.16158254199990552, 0.1614244410000083, 0.15943773599997257, 0.160822939000127, 0.1641086469999209, 0.16605595299984088, 0.16564474999995582, 0.16293854299988197, 0.16608664999989742, 0.1655251480001425, 0.1657885479999095, 0.16536624599984862, 0.16826525299984496, 0.1680827519999184, 0.17238756300002933, 0.1735458660000404, 0.17379886599997008, 0.17754077499989762, 0.17199005900010889, 0.1781370749999951, 0.17729467200001636, 0.17780107299995507, 0.19360961500001395, 0.1824250839999877, 0.17698736800002735, 0.18425868700001047, 0.18441228599999704, 0.1856467889999749, 0.18140987700007827, 0.1796051719998104, 0.18548738599997705, 0.1886701930000072, 0.1846009819998926, 0.19070639699998537, 0.1923215000001619, 0.1987124159998075]
[0.11526239899990287, 0.1289618349999273, 0.13252504399997633, 0.13154014200017627, 0.13495594999994864, 0.1330092450000393, 0.13561545200013825, 0.13424994799993328, 0.13635815299994647, 0.14257476900002075, 0.14007896299995082, 0.1388363590001518, 0.13996796299989, 0.14528767600018, 0.14072346400007518, 0.1394984599999134, 0.14195466599994688, 0.1433135699999184, 0.1437340709999262, 0.14492227400000957, 0.15204259200004344, 0.14460707199987155, 0.14327736900008858, 0.14566807500000323, 0.1451972739998837, 0.14868058199999723, 0.14714247799997793, 0.14740057900007741, 0.14915988300003846, 0.16776662999996006, 0.15401549399985015, 0.15461819600000126, 0.15608449899991683, 0.16190261400015515, 0.15888750500016613, 0.15774170200006665, 0.15987890800010973, 0.162484313999812, 0.15698440000005576, 0.15764870099997097, 0.16279681400010304, 0.15967940500013356, 0.1647170169999299, 0.164241316000016, 0.16348011400009455, 0.1646896160000324, 0.16831192500012548, 0.1668490209999618, 0.16748522199986837, 0.1668754209999861, 0.16866232400002446, 0.16906392500004586, 0.17396373600013249, 0.171578929999896, 0.17147482899986244, 0.17467453699987345, 0.1751008369999454, 0.17470933599997807, 0.1794328470000437, 0.18058474899999055, 0.17998984800010476, 0.18381515600003695, 0.17994474599981913, 0.17857084199999917, 0.19468288199982453, 0.1827735520000715, 0.18559105799999998, 0.18538735700008147, 0.18412035299979834, 0.18457705400010127, 0.18905316400014271, 0.1900720660000843, 0.19297697299998617, 0.19441267599995626]
[0.11864219000017329, 0.12822411299998748, 0.1298683180000353, 0.13318332600010763, 0.12983491699992555, 0.13289142500002527, 0.13360002699982942, 0.1336982259999786, 0.13630063300001893, 0.13752853500000128, 0.14002134199995453, 0.13949984000009863, 0.1511727689999134, 0.13705773499987117, 0.13701963400012573, 0.1399340409998331, 0.143083949000129, 0.14399995099984153, 0.1453556540000136, 0.14775775999987673, 0.14631065599996873, 0.14900406200013094, 0.1472279580000304, 0.14750115799984087, 0.14612915499992596, 0.15217276899988974, 0.15252107000014803, 0.1566206790000706, 0.15303126999992855, 0.15413927300005525, 0.15873818399995798, 0.15870288399992205, 0.15611397700013185, 0.1583905820000382, 0.15703657899985046, 0.16039578699997037, 0.1624259919999531, 0.1602830859999358, 0.15953418399999464, 0.16259279099995183, 0.16354749400011315, 0.16608089900000778, 0.16651710000019193, 0.16638669899998604, 0.16688750000002983, 0.16690020000010009, 0.16355359099998168, 0.16829470199991192, 0.17052380700010872, 0.17009070600011, 0.17853302599996823, 0.17263671199998498, 0.1710034079999332, 0.17466981500001566, 0.17332291200000327, 0.17284871099991506, 0.17733852100013792, 0.18268893399999797, 0.17885972399994898, 0.17652001800001926, 0.18976694899993163, 0.18049802700011242, 0.18209933100001763, 0.1838446340000246, 0.18362983299994085, 0.1830186310000954, 0.18262122900000577, 0.19010524700001952, 0.18960514499985948, 0.18176722699990933, 0.18720313900007568, 0.18782164000003831, 0.19003724499998498, 0.1950421550000101]
[0.1144968680000602, 0.12485419200015713, 0.12643289500010724, 0.12683739600015542, 0.1265954950001742, 0.1266350959999727, 0.13284451100003025, 0.13345921099994484, 0.13323101100013446, 0.13322611100011272, 0.13422191300014674, 0.13660741900002904, 0.13749442100015585, 0.13845702300000085, 0.13668031900010646, 0.14767014499989273, 0.13940932500008785, 0.14172312999994574, 0.14308563300005517, 0.145706139999902, 0.14357743499999742, 0.14398533500002486, 0.14374433499983752, 0.1452120379999542, 0.14557433899994976, 0.14515163800001574, 0.15132525200010605, 0.1527856550001161, 0.1511464509999314, 0.15078055000003587, 0.15101774999993722, 0.15455415899987202, 0.1498110469999574, 0.15339305500015143, 0.1555104599999595, 0.1539488569999321, 0.15663166300009834, 0.15639046100000087, 0.15792306499997721, 0.15629086099988854, 0.15971596899998985, 0.16802738799992767, 0.16293167599997105, 0.1612510709999242, 0.15909356699989985, 0.16461227900003905, 0.16459387899999456, 0.16385567699990133, 0.16593118199989476, 0.1688190879999638, 0.17085789299994758, 0.17009088999998312, 0.16939438800000062, 0.17053049099990858, 0.17233489499994903, 0.17423349800014876, 0.17416559899993445, 0.17145479199984948, 0.1708573900000374, 0.17342499599999428, 0.17591020200006824, 0.17933070899994163, 0.18038681200005158, 0.18019191100006537, 0.18108531299981223, 0.18011141000010866, 0.1769555030000447, 0.1824787139998989, 0.18563732100005836, 0.1859709219997967, 0.18526162000011936, 0.1860897209999166, 0.19276943699992444, 0.18763362400000005]
[0.11784596699999383, 0.1258196849998967, 0.12857938999991347, 0.13152919799995288, 0.13166539799999555, 0.13065809500017167, 0.1275278889997935, 0.12874489099999664, 0.13326060200006395, 0.13670931000001474, 0.1347875040000872, 0.13660890899996048, 0.13487690500005556, 0.1340635020001173, 0.13602990699996553, 0.1349482050000006, 0.13814431200012223, 0.13983021600006396, 0.14685973199993896, 0.14814333399999668, 0.1446924270001091, 0.14409092500000042, 0.14965073700000175, 0.1463300299999446, 0.14648882999995294, 0.14726373200005582, 0.1444312250000621, 0.14567282799998793, 0.14529422700002215, 0.1569926540000779, 0.15307514500000252, 0.15287694300013754, 0.1534287449999283, 0.1549500490000355, 0.1571092530000442, 0.15876815600017835, 0.1620476640000561, 0.16280026599997655, 0.1542221460001656, 0.16211836399997992, 0.161986663000107, 0.1631860659999802, 0.17347928900016996, 0.16292056499992214, 0.17075048200013043, 0.15951455700019324, 0.16209426299997176, 0.16289986399988265, 0.1646743679998508, 0.1733341870001368, 0.16922887900000205, 0.1728319859998919, 0.17097658199986654, 0.17186298399997213, 0.17645109299996875, 0.1725336839999727, 0.17277988499995445, 0.17296528600013517, 0.17923159899987695, 0.17858629699981066, 0.1734453859999121, 0.17796689600004356, 0.1774774940001862, 0.1802245999999741, 0.17888399699995716, 0.18169740300004378, 0.17703939300008642, 0.17746329300007346, 0.18634341300003143, 0.18949631899999986, 0.18921391899993978, 0.18844031699995867, 0.1895532189998903, 0.18584791099988252]
[0.11598025600005712, 0.12544587699994736, 0.1265707800000655, 0.12644127999988086, 0.1279545820000294, 0.12706748000005064, 0.1277598819999639, 0.12846878300001663, 0.13720160299999407, 0.1329843940000046, 0.13165949000017463, 0.1352467980000256, 0.13723510299996633, 0.13694800200005375, 0.13549899899999218, 0.1355403990000923, 0.1380324050001036, 0.137909203999925, 0.13835990500001571, 0.14028260999998565, 0.141315312000188, 0.1421152139998867, 0.14835162700001092, 0.14588412100010828, 0.14281041499998537, 0.14269411400005083, 0.1461212220001471, 0.1448476190000747, 0.14874952800005303, 0.14823852600011378, 0.15437583900006757, 0.1532398379999904, 0.1504340310000316, 0.15029483000012078, 0.1526062359998832, 0.15705654500015953, 0.15852754900015498, 0.16808836900008828, 0.15605044300014015, 0.1691944719998446, 0.15752054600011434, 0.16221885599998132, 0.15711584500013487, 0.1573932449998665, 0.16022725099992385, 0.16996397299999444, 0.16210145500008366, 0.1675180669999463, 0.16491126100004294, 0.17376578099992912, 0.17178037600001517, 0.1709116740000809, 0.1711159740000312, 0.17032207200008997, 0.16543156200009435, 0.16946727000004103, 0.17467378099991038, 0.1707724729999427, 0.17757548800000222, 0.17411527999979626, 0.1745895809999638, 0.1750252819999787, 0.17958399100007227, 0.18760040899996966, 0.17692098499992426, 0.17673318499987545, 0.20748355199998514, 0.1778383880000547, 0.17856248899988714, 0.17934708999996474, 0.18469700200012085, 0.1884108090000609, 0.188681109999834, 0.18805760800000826]
[0.11421004799990442, 0.12416016999986823, 0.12509947099988494, 0.12600087400005577, 0.12588867399995252, 0.12710077600013392, 0.13059978399996908, 0.13328248900006656, 0.13481109299982563, 0.1359715950000009, 0.13348498900018058, 0.13792939899985868, 0.13871610099999998, 0.1355500940001093, 0.13585939499989763, 0.1397183030001088, 0.14137190600013128, 0.1384474000001319, 0.13916650100009065, 0.13938450299997385, 0.14016460399989228, 0.14104710599985992, 0.1411556059999839, 0.14162930699990284, 0.14366251100000227, 0.14974842400010857, 0.1449450140000863, 0.1460244170000351, 0.14545451499998308, 0.15108532800013563, 0.16025074699996367, 0.1535472320001645, 0.1489505229999395, 0.15743624099991393, 0.15819844199995714, 0.16098764899993512, 0.15841194299991912, 0.15358493300004739, 0.15675403900013407, 0.16207585100005417, 0.1618783500000518, 0.1573354399999971, 0.15887624399988454, 0.16030724699999155, 0.16646135999985745, 0.16321515200002068, 0.16293865199986612, 0.16292055099984282, 0.16602955799999108, 0.1627221510000254, 0.16416195400006472, 0.16962786599992796, 0.174747176999972, 0.17004426699986652, 0.16668465900011142, 0.17430477500010966, 0.16778896100004204, 0.17435037500013095, 0.17753828200011412, 0.1768291800001407, 0.17290477200003807, 0.1846029969999563, 0.17882128499991268, 0.17653537899991534, 0.18204579199982618, 0.18324419400005354, 0.17629087900013474, 0.17654397899991636, 0.18105188899994573, 0.18109498900003018, 0.19011520799995196, 0.1840659950000827, 0.18785200299998905, 0.19642112099995757]
[0.12216066199994202, 0.13226578399985556, 0.12831927500019447, 0.12923257700003887, 0.13099178100014797, 0.13119598100001895, 0.13066318100004537, 0.1324134840001534, 0.13142208199997185, 0.14718581599981917, 0.13604419200009943, 0.13148688200021752, 0.13413998800001536, 0.13402478700004394, 0.13753659500002868, 0.13895679799998106, 0.14002899999991314, 0.139533899999833, 0.13868739700001242, 0.14950392099990495, 0.14345890799995686, 0.1433657069999299, 0.14123730300002535, 0.14068740200013963, 0.1471958160000213, 0.1469620150000992, 0.14680851399998573, 0.14994082100020023, 0.14765541699989626, 0.1551745330000358, 0.14906091900002139, 0.1502822219999871, 0.14922911999997268, 0.15259482600004048, 0.16686075699999492, 0.1551524320000226, 0.15592053299997133, 0.15559973299991725, 0.15354402799994205, 0.15663543499999832, 0.1571196360000613, 0.1600868430000446, 0.16273654799988435, 0.16256054699988454, 0.1621159460000854, 0.1637911500001792, 0.16460025199990014, 0.16378904999987753, 0.16823126000008415, 0.16626545500002976, 0.16747655699987263, 0.16413995000016257, 0.16536385300014445, 0.170625063999978, 0.1702882629999749, 0.1725948690000223, 0.17605157599996346, 0.17457027199998265, 0.17412977100002536, 0.17537137399995117, 0.17870808099996793, 0.17469717199992374, 0.17913138199992318, 0.18009058400002687, 0.18153378700003486, 0.18010868400006075, 0.1828044899998531, 0.1852530950000073, 0.17932258199994067, 0.1794309819999853, 0.18762129900005675, 0.18736999899988405, 0.18389309100007267, 0.19031520499993348]
[0.11439404299994749, 0.12372966299994914, 0.12506786599988118, 0.12689217000001918, 0.12681576999989375, 0.13089207799998803, 0.13163738000002922, 0.13276488199994674, 0.13677529100004904, 0.13448948599989308, 0.13943169599997418, 0.14171270099996036, 0.13984739700003956, 0.14233420300001853, 0.13870729399991433, 0.13676349100001062, 0.1375986919999832, 0.13851429500004997, 0.1384914939999362, 0.14737801299997955, 0.14562460999991345, 0.14096829999994043, 0.14168920100019022, 0.14307070399991062, 0.14333210499989946, 0.142812203999938, 0.15504472899988286, 0.1488757170000099, 0.14722261300016726, 0.152898624999807, 0.15415842700008398, 0.15334782600007202, 0.16459995000013805, 0.15698873400015145, 0.1583096360000127, 0.15602013199986686, 0.1584081360001619, 0.1654586519998702, 0.16085984200003622, 0.1568168329999935, 0.16164934299990819, 0.161606742999993, 0.1674694549999458, 0.16181464400006007, 0.16445114899988766, 0.16922345900002256, 0.16186524299996563, 0.16285334500003046, 0.1623758440000529, 0.16487784900004954, 0.1707377610000549, 0.17166566400010197, 0.169044858999996, 0.16741755099997135, 0.1716581660000429, 0.17183346699994217, 0.17062526099994102, 0.17271906799987846, 0.177435585000012, 0.17303256799982591, 0.1753982759998962, 0.17682348000016646, 0.17683578000014677, 0.18504500899962295, 0.1826186990001588, 0.17649437499994747, 0.18095129099992846, 0.18231689499998538, 0.18515610500026014, 0.18497070200010057, 0.18627860599963242, 0.18757161000030464, 0.19376623200014365, 0.19185992400025498]
[0.11513543399996706, 0.12441026900023644, 0.1277814820000458, 0.12754098000004888, 0.12709717899997486, 0.12772168099991177, 0.1298552890002611, 0.13079519199982315, 0.13158589500017115, 0.1351391089997378, 0.13299670000014885, 0.13499100799981534, 0.1374334170000111, 0.13670491400034734, 0.13814571900002193, 0.13730851499985874, 0.1425967350000974, 0.13907022099965616, 0.14110752899978252, 0.1424622339995949, 0.14126802900000257, 0.1433731369997986, 0.1435026359999938, 0.14527964299986706, 0.14630444600015835, 0.1472330490000786, 0.1474842500001614, 0.146412846000203, 0.14876785499973266, 0.15274436799973046, 0.15200556499985396, 0.15334386999984417, 0.1509420610000234, 0.16129789900014657, 0.15470157299978382, 0.15561197699980767, 0.15602557800002614, 0.15952899000012621, 0.15874018600015916, 0.16163509600028192, 0.1630600010003036, 0.15931138700034353, 0.1626101980000385, 0.1594719869999608, 0.16268389800006844, 0.1649656050003614, 0.16574900799969328, 0.16200269299997672, 0.16376749900018694, 0.16657020799993916, 0.16716580999991493, 0.16847041400023954, 0.16848421299982874, 0.16687210700001742, 0.16779141000006348, 0.16948501499973645, 0.17809004500031733, 0.17113841899981708, 0.17503763299964703, 0.17609853599969938, 0.17308262300002752, 0.18007104700018317, 0.18129185099996903, 0.1773504360003244, 0.17741873499971916, 0.182717152999885, 0.18042574499986586, 0.18381385500015313, 0.18033944199987673, 0.18430755500003215, 0.1858891599999879, 0.18885176899993894, 0.1903014740000799, 0.18502435399977912]
[0.11702651299992795, 0.1292781570000443, 0.12833745300031296, 0.12957235799967748, 0.13125436299969806, 0.13342697100006262, 0.13009186000044792, 0.13416417300004468, 0.13472517500031245, 0.13275706800004627, 0.13412867300030484, 0.13583887899994807, 0.1376971859999685, 0.14309360399965954, 0.13894298899958812, 0.13700838199974896, 0.13917888900004982, 0.14205389900007503, 0.13914608899995073, 0.14449770700002773, 0.14680521499985844, 0.14530010999988008, 0.14372020399969188, 0.14489920899995923, 0.14623211299976902, 0.14546260900033303, 0.14879692100021202, 0.1449067069997909, 0.14709151399983966, 0.14882712000007814, 0.14916642000025604, 0.15198263000002044, 0.15406963699979315, 0.15425313700006882, 0.152873931999693, 0.1558473420000155, 0.15674044499974116, 0.15648084400027074, 0.1546637359997476, 0.15566113999966547, 0.15794184700007463, 0.15959805200009214, 0.16233306100002665, 0.16242646099999547, 0.1637700650003353, 0.16502966899997773, 0.16526306900004784, 0.16237155899989375, 0.16305026000009093, 0.16620067099984226, 0.1683316769999692, 0.16949458100043557, 0.1704301839999971, 0.17053748299986182, 0.17014038100023754, 0.16954977800014603, 0.1716931860000841, 0.17944151099982264, 0.1780015059998732, 0.17414119100021708, 0.17569979699965188, 0.17553539499976978, 0.17728669999996782, 0.17922430499993425, 0.18200971500027663, 0.1782806010000968, 0.18584672600036356, 0.18226441299975704, 0.18066180699997858, 0.18695152700001927, 0.1898690359998909, 0.18685752500005037, 0.18874693099996875, 0.19240914200008774]
[0.11741099199980454, 0.12651562200016997, 0.13032403399984105, 0.13120153699992443, 0.13147293799966064, 0.13212294000004476, 0.13434534699990763, 0.1374076580000292, 0.1372455569999147, 0.13692215599985502, 0.1366888550001022, 0.13668025500010117, 0.1406390680003824, 0.14049276800005828, 0.1424946740003179, 0.14128956900003686, 0.1423842730000615, 0.144128479000301, 0.14363027700028397, 0.14504838099992412, 0.1551020150000113, 0.14533588199992664, 0.14516918099980103, 0.16040893099989262, 0.1472242869999718, 0.15000649600006, 0.14896339300003092, 0.14928719299996374, 0.15010709599982874, 0.15224020200002997, 0.14880819099971632, 0.1498265939999328, 0.1509685979999631, 0.1559473130000697, 0.15624961399998938, 0.15710691600042992, 0.15970542500008378, 0.1594812240000465, 0.15891212199994698, 0.16600654400008352, 0.1606964259999586, 0.1636058359999879, 0.16210292999994635, 0.1621532300000581, 0.16252963100032503, 0.16641384300010031, 0.1659631409997928, 0.16643754200003968, 0.16845954800010077, 0.16875804799974503, 0.16967695199991795, 0.1714131560001988, 0.16900914799998645, 0.17434156499984965, 0.17268815899979018, 0.17352246099972035, 0.1774166730001525, 0.17089685099972485, 0.17522586499990211, 0.17635366800004704, 0.17954287800012025, 0.17842617299993435, 0.18359938899993722, 0.18226098400009505, 0.1801394769995568, 0.18498959199996534, 0.1810996780000096, 0.18270508300020083, 0.1831862839999303, 0.18528529000013805, 0.18935150300012538, 0.18831099799990625, 0.19546891999971194, 0.18982910099975925]
[0.11901407599998493, 0.1263451999998324, 0.1267628020000302, 0.13194341799999165, 0.13146301599999788, 0.13140981599963197, 0.1329683210001349, 0.13527492799994434, 0.1375995349999357, 0.13648363199990854, 0.13623912999992172, 0.14490995799997108, 0.13812423599983958, 0.14092264500004603, 0.13976534099992932, 0.1409763449996717, 0.13945063999972263, 0.13927683899964904, 0.1385226369998236, 0.13871883699994214, 0.14496945799965033, 0.15300118200002544, 0.14703176300008636, 0.14542775800009622, 0.1510370750002039, 0.1466021610003736, 0.14697146199978306, 0.14697066200005793, 0.15020717200013678, 0.1502404719999504, 0.1682970279998699, 0.15166637599986643, 0.1569681920000221, 0.16161200699980327, 0.15340237999998863, 0.1571627919997809, 0.15663668900015182, 0.1574939919996723, 0.16051740100010647, 0.1588900960000501, 0.16315800900019894, 0.16076150100025188, 0.15813069299974813, 0.16313020799998412, 0.16231310499961182, 0.1617014029998245, 0.16376760799994372, 0.16750001999980668, 0.17054342800020095, 0.16543651300025886, 0.16831562100014708, 0.16972592399997666, 0.16990572500026246, 0.17011422499990658, 0.1702562250002302, 0.17190793000008853, 0.17088952699987203, 0.17412343600017266, 0.173923835000096, 0.17725104400005876, 0.17616894100001446, 0.17719544300007328, 0.17377313199995115, 0.17988805100003447, 0.1855371669998931, 0.1784480450000956, 0.17949334700006148, 0.1831593580000117, 0.18210775399984414, 0.1853667629998199, 0.18375085800016677, 0.18622056499998507, 0.19407808799996928, 0.19072077800001352]
[0.11648585300008563, 0.12416297599975223, 0.12609218199986572, 0.13040879499976654, 0.13115699700028927, 0.12924989100019957, 0.12709318399993208, 0.1276334859999224, 0.12946709099969667, 0.13206859999991138, 0.13545001000011325, 0.1388440199998513, 0.13657421199968667, 0.1368245140001818, 0.13876991899996938, 0.14100112599999193, 0.13889681899991047, 0.14104892499972266, 0.14090342500003317, 0.14206042800014984, 0.14452703500001007, 0.1445210350002526, 0.14350403299977188, 0.14548353800000768, 0.14753564400007235, 0.14656504100003076, 0.1486432470001091, 0.14849014700030239, 0.1473892430003616, 0.15445056399994428, 0.1513513539998712, 0.15438516299991534, 0.15970727900003112, 0.15531236499964507, 0.15552286600041043, 0.15635116800012838, 0.1566175689999909, 0.15861787399990135, 0.15987517799976558, 0.16165418299988232, 0.16174588300009418, 0.1596188759999677, 0.16175048199966113, 0.16156598199995642, 0.16326628599972537, 0.1597794750000503, 0.15980517500020142, 0.16081697800018446, 0.16558459200041398, 0.16470558799983337, 0.16642079300027035, 0.17019490500024403, 0.1664208930001223, 0.17147280800008957, 0.171480707000228, 0.17379751400039822, 0.17455991499991796, 0.1750521160001881, 0.17663052100033383, 0.17734142199969938, 0.17873932599968612, 0.1769386209998629, 0.17730742100002317, 0.17794672299987724, 0.17887562500027343, 0.18210243400017134, 0.18534044299985908, 0.18139233100009733, 0.18503244000021368, 0.18158653000000413, 0.18493583899999066, 0.18393873600007282, 0.19092515600004845, 0.19453806599995005]
[0.11769524300007106, 0.12519916400015063, 0.1281926729998304, 0.12792297199985114, 0.1302763789999517, 0.13155728299989278, 0.1341809909999938, 0.13253398500000912, 0.13312908600028095, 0.13738419899982546, 0.13554639399990265, 0.13529179300030592, 0.13605429499966704, 0.13680359799991493, 0.14619652500005031, 0.1374217980001049, 0.14053400800003146, 0.14279311500013137, 0.1643235760002426, 0.16567908100023487, 0.16496857799984355, 0.14677312499998152, 0.14748682700019344, 0.1448268190001727, 0.14662072499959322, 0.14857383000025948, 0.14818762899994908, 0.1483933290001005, 0.14961263200029862, 0.15048783500014906, 0.15182103899996946, 0.1526819410000826, 0.15281894100007776, 0.1548359469998104, 0.1569965530002264, 0.15878325699986817, 0.1570402520001153, 0.1610174630000074, 0.15828035499998805, 0.15821515499965244, 0.16079796200028795, 0.16486177300021154, 0.16130086300017865, 0.16103766200012615, 0.16451727200001187, 0.16558707399963168, 0.16562387500016484, 0.16601937499990527, 0.16566817400007494, 0.16855228199983685, 0.16844388100025753, 0.16751777800027412, 0.1707426870002564, 0.17211469099993337, 0.1711855880002986, 0.17255179200037674, 0.17450789699978486, 0.17492839700025797, 0.173734193999735, 0.17895080900007088, 0.17752040400000624, 0.18346472100029132, 0.17896260699990307, 0.18005180999989534, 0.18115471299961428, 0.17829250500017224, 0.18125001199996404, 0.18351451800026553, 0.18452141999978267, 0.18505822199995237, 0.18699882600003548, 0.1931766439997773, 0.18807682900023792, 0.1931492429998798]
