[0.00227919999997539, 0.0025636009995650966, 0.0029751000001851935, 0.0037440010000864277, 0.0038872000004630536, 0.004272600999684073, 0.004869700998824555, 0.00537650100159226, 0.005882700001166086, 0.0063433999985136325, 0.006887900999572594, 0.007518600999901537, 0.008051000999330427, 0.00874430100157042, 0.009034100999997463, 0.009434900999622187, 0.009890400999211124, 0.010793301000376232, 0.010835901000973536, 0.011578301000554347, 0.012112901000364218, 0.01296170100067684, 0.014124401999652036, 0.014027800998519524, 0.01426350099973206, 0.01495340199835482, 0.015081800998814288, 0.016247202000158723, 0.016892702000404825, 0.017100002000006498, 0.01821720199950505, 0.0182491020004818, 0.018148901999666123, 0.018543202000728343, 0.01961620199836034, 0.02012830200146709, 0.020903802000248106, 0.02261390300009225, 0.02276800199979334, 0.022900302999914857, 0.023132302001613425, 0.023856903000705643, 0.024976402000902453, 0.025000603000080446, 0.025005101999340695, 0.025825802000326803, 0.026454302998899948, 0.028066703000149573, 0.02847600300083286, 0.02950980300010997, 0.029679602999749477, 0.029706702998737455, 0.028625602999454713, 0.029847103000065545, 0.030280201999630663, 0.03091990299981262, 0.031154003001574893, 0.03203300299901457, 0.032470104000822175, 0.040865803999622585, 0.03527330399992934, 0.03322650300106034, 0.03512790400054655, 0.035806002999379416, 0.03694740300124977, 0.037396003999674576, 0.03746240399959788, 0.039580704000400146, 0.03924430400002166, 0.03920890400149801, 0.040207504000136396, 0.04191880399957881, 0.0414096040003642, 0.04656920399975206]
[0.0021899000003031688, 0.002225600001111161, 0.002844500000719563, 0.0033780009998736205, 0.0038819000001240056, 0.0043749000014940975, 0.004925301000184845, 0.005548799999814946, 0.007139499999539112, 0.006623600000239094, 0.007234500999402371, 0.008160600998962764, 0.008040701000936679, 0.008882000998710282, 0.009003000999655342, 0.009464600998398964, 0.009820601000683382, 0.01120520100084832, 0.013316701000803732, 0.012473700999180437, 0.01241520199982915, 0.012929800999700092, 0.013177802000427619, 0.013591601000371156, 0.015413901999636437, 0.015127102000406012, 0.015623801000401727, 0.015838401999644702, 0.016892301999178017, 0.01766840199888975, 0.018022801999904914, 0.018204702000730322, 0.019282602001112537, 0.018782201999783865, 0.020360202001029393, 0.020698301999800606, 0.021690401999876485, 0.021786802000860916, 0.02252660199883394, 0.02259410199985723, 0.023786402000041562, 0.02401460199871508, 0.02447940300044138, 0.025615002001359244, 0.026465102999281953, 0.026600602999678813, 0.02696670300065307, 0.02817360300105065, 0.028276903000005404, 0.029225103000499075, 0.029333702999792877, 0.030328803000884363, 0.030640902999948594, 0.031123902999752318, 0.03232340300019132, 0.032774903000245104, 0.0328999039993505, 0.03353490299923578, 0.034553703999335994, 0.03606840300017211, 0.03552370299985341, 0.03550330399957602, 0.036440804000449134, 0.036938602999725845, 0.03746790300101566, 0.0381858029995783, 0.03818090299864707, 0.039428203001079964, 0.040153902999009006, 0.04058790400085854, 0.041224104001230444, 0.04108320399973309, 0.04264550500010955, 0.042905403999611735]
[0.0021956010004942073, 0.0023872999990999233, 0.0027767009996750858, 0.003325000001495937, 0.00413550099983695, 0.004275999999663327, 0.004840601000978495, 0.005269101000521914, 0.005794200000309502, 0.006341199999951641, 0.006866699999591219, 0.00782540099862672, 0.007858600998588372, 0.008497001001160243, 0.009904000999085838, 0.010060300999612082, 0.009929200999977184, 0.010430201000417583, 0.011800800999480998, 0.011977702000876889, 0.012342001000433811, 0.012931201999890618, 0.012934501000927412, 0.013891902000978007, 0.014455300999543397, 0.0150696019991301, 0.015955802000462427, 0.016001900999981444, 0.016953600999841, 0.01725590100068075, 0.018564202000561636, 0.01905250199888542, 0.018639300998984254, 0.019196101000488852, 0.020529702000203542, 0.021617602000333136, 0.022204001999853062, 0.022750701999029843, 0.02293730200108257, 0.02328150299945264, 0.023469101999580744, 0.024759203000940033, 0.024860003000867437, 0.025471802000538446, 0.025973902998885023, 0.02669800300100178, 0.02659390299959341, 0.02759090300060052, 0.028794603000278585, 0.02799270300056378, 0.028787003000616096, 0.03018450299896358, 0.030195703000572394, 0.030013603000043076, 0.030524702999173314, 0.03103410299991083, 0.032682802999261185, 0.03330150299916568, 0.03348520299914526, 0.03450560400051472, 0.034971302999110776, 0.035787303999313735, 0.03550730400093016, 0.037255302999255946, 0.03678320300059568, 0.03706040399993071, 0.04185160399902088, 0.03905170300095051, 0.04054550399996515, 0.040793603999190964, 0.0415437040010147, 0.041853204000290134, 0.04230710400042881, 0.04221210400100972]
[0.002194999999119318, 0.002276200000778772, 0.002708300000449526, 0.0033518000000185566, 0.003952399998524925, 0.004466201000468573, 0.005229099999269238, 0.005504401000507642, 0.006216701000084868, 0.006650500999967335, 0.007281901000169455, 0.007678500998736126, 0.008104200998786837, 0.009385301000293111, 0.009669901000961545, 0.009548201000143308, 0.010053101001176401, 0.011206301000129315, 0.011635101000138093, 0.012162001001343015, 0.012881801998446463, 0.0130269010005577, 0.014070002000153181, 0.014186501000949647, 0.01541000100041856, 0.015511902000071132, 0.01593350199982524, 0.017006602000037674, 0.01780060200144362, 0.018714501999056665, 0.018542701998740085, 0.019527701999322744, 0.019524901999830035, 0.020407502001035027, 0.021222702000159188, 0.020837201998801902, 0.021494202001122176, 0.021652002000337234, 0.02277160300036485, 0.022675502001220593, 0.023433202999513014, 0.023920902000099886, 0.0250550029995793, 0.025014901999384165, 0.026012501999503, 0.026779403000546154, 0.02717270299945085, 0.027439003000836237, 0.02857800300080271, 0.028777403000276536, 0.02900130300076853, 0.028920302998812986, 0.030052702999455505, 0.031465803000173764, 0.031315603000621195, 0.032450302998768166, 0.03448740400017414, 0.03462670299995807, 0.03581280400067044, 0.03523290399971302, 0.0359631029987213, 0.03601840299961623, 0.036595804000171483, 0.03857300399977248, 0.038042004000089946, 0.0385403039999801, 0.03962370400040527, 0.0393329039998207, 0.04103830399981234, 0.04053430299973115, 0.04067290400053025, 0.04167570400022669, 0.041761204000067664, 0.04424750399994082]
[0.00225739999950747, 0.0022146999999677064, 0.002808700000969111, 0.00333890000001702, 0.003914900000381749, 0.0044166000006953254, 0.00489760100026615, 0.005662501000188058, 0.005797400001029018, 0.0063910009994287975, 0.006936701000086032, 0.0075510010010475526, 0.007926401000077021, 0.009065600999747403, 0.008940900999732548, 0.009706601000289083, 0.01652300099885906, 0.010624101001667441, 0.01105270100015332, 0.011089901001469116, 0.01186820099974284, 0.01293990099838993, 0.01360280100016098, 0.01410840099924826, 0.014081702000112273, 0.014616300999477971, 0.01566450199970859, 0.015847102000407176, 0.016442402000393486, 0.017207101998792496, 0.01769660100035253, 0.01848110200080555, 0.018131801998606534, 0.018639302001247415, 0.019759601998885046, 0.019408402000408387, 0.020066401999429218, 0.020663802000854048, 0.02236750299925916, 0.02185860200006573, 0.022534802001246135, 0.023040302001390955, 0.02342360200054827, 0.02384720199916046, 0.024993702998472145, 0.024344502000531065, 0.025300802999481675, 0.026500403000682127, 0.026316502000554465, 0.02700510199974815, 0.02829720199952135, 0.029181101999711245, 0.029154702999221627, 0.028820602999985567, 0.029722002998823882, 0.03117370300060429, 0.03175560299860081, 0.03204010399895196, 0.031961802998921485, 0.03275410300011572, 0.033502902999316575, 0.03406610299862223, 0.034792202999597066, 0.03537900400078797, 0.035825503000523895, 0.035953602999143186, 0.037551904000793, 0.03727830400021048, 0.038712304000000586, 0.04185100399990915, 0.040162104000046384, 0.04038500400019984, 0.04129240400106937, 0.042760805001307745]
[0.002865399999791407, 0.002420200000415207, 0.00298560000010184, 0.0034350000005360926, 0.0040830010002537165, 0.005137000000104308, 0.004878400999587029, 0.005349000999558484, 0.00587939999968512, 0.006690599999274127, 0.008094200000414276, 0.007944400000269525, 0.007980700000189245, 0.008445100000244565, 0.009102200001507299, 0.009673300999565981, 0.010189401000388898, 0.011492001000078744, 0.011241502001212211, 0.011884600999110262, 0.020042101999933948, 0.01243230200088874, 0.013330701000086265, 0.013415901999906055, 0.013998300999446656, 0.015092301999175106, 0.016155302000697702, 0.01572220100024424, 0.016328400999555015, 0.016952502001004177, 0.017514002000098117, 0.01844930200059025, 0.0189065020003909, 0.020047601999976905, 0.020146902001215494, 0.021115401999850292, 0.022249702000408433, 0.021687301999918418, 0.022121701998912613, 0.02267110200045863, 0.023953001998961554, 0.025855203000901383, 0.025051002001418965, 0.025404101999811246, 0.026255902999764658, 0.02922170300007565, 0.02693040300073335, 0.027420803000495653, 0.028170502999273594, 0.02856370300105482, 0.028975703000469366, 0.02993060300104844, 0.030871003000356723, 0.031451803999516414, 0.03179580299911322, 0.032486502999745426, 0.0329960029994254, 0.033507502999782446, 0.03543550300128118, 0.03443530399999872, 0.034368802998869796, 0.035024904000238166, 0.03595560399844544, 0.03626480299863033, 0.037504503001400735, 0.03747760400074185, 0.03771180399962759, 0.03866820400071447, 0.03936190400054329, 0.04028120399925683, 0.040156604000003426, 0.04162670400000934, 0.04187080400151899, 0.042136304000450764]
[0.002212699999290635, 0.0021827010004926706, 0.0030250999989220873, 0.0032175010001083137, 0.0037207999994279817, 0.004166600998360082, 0.004712199999630684, 0.005168500001673237, 0.005956900999080972, 0.006286701000135508, 0.006811700999605819, 0.007087701000273228, 0.007988101000591996, 0.008279200999822933, 0.008732200998565531, 0.009285000998715986, 0.009951201000149013, 0.010458400998686557, 0.010554501001024619, 0.011439001000326243, 0.011997301000519656, 0.013378902000113158, 0.013707901000088896, 0.01412140199863643, 0.014192300999638974, 0.017441201000110595, 0.015237500998409814, 0.016317101999447914, 0.016795101999377948, 0.01789530200039735, 0.01798750199850474, 0.01817120200030331, 0.019045302000449738, 0.019654802001241478, 0.019580902000598144, 0.02073800200014375, 0.020567302000927157, 0.02182740199896216, 0.022034501998859923, 0.022280401999523747, 0.022677001999909407, 0.023289701999601675, 0.023390901998936897, 0.024504503000571276, 0.02456830200026161, 0.02568430300016189, 0.025939203000234556, 0.026113402000191854, 0.02774050200059719, 0.0361701029996766, 0.028941302000021096, 0.030819203000646667, 0.028767403000529157, 0.03094170300028054, 0.03104600299957383, 0.03150780400028452, 0.03296750300069107, 0.034364604000074905, 0.03424640299999737, 0.034033304000331555, 0.034712902999672224, 0.03575440300119226, 0.035942204000093625, 0.03767650400004641, 0.038023303999580094, 0.038683603999743355, 0.039971003998289234, 0.04014660399843706, 0.03921940400141466, 0.0399280040001031, 0.04055020399937348, 0.041248104000260355, 0.04757460500150046, 0.04182230399965192]
[0.0021534999996219995, 0.002299599998877966, 0.0027527010006451746, 0.0033290999999735504, 0.0039195009994728025, 0.004240300000674324, 0.004898299999695155, 0.005497201000252971, 0.0059208010006841505, 0.006445500999689102, 0.00696810000044934, 0.007492200000342564, 0.008287500000733417, 0.008498000001054606, 0.009425301001101616, 0.010219600999334943, 0.010585001000436023, 0.01126550099979795, 0.01047980200019083, 0.011248401000557351, 0.012591000999236712, 0.012857802001235541, 0.013078400999802398, 0.013797402001728187, 0.01444480099962675, 0.015464100999452057, 0.015329402000133996, 0.01564570200025628, 0.016429801000413136, 0.017182301000502775, 0.01717860099961399, 0.018070301000989275, 0.01861110100071528, 0.01887280099981581, 0.021259901999655995, 0.02053020199855382, 0.021032402000855654, 0.021511902999918675, 0.023123302000385593, 0.02261130300030345, 0.023884602000180166, 0.024649703000250156, 0.024912502000006498, 0.025354002000312903, 0.025593303000277956, 0.026201303000561893, 0.027299602999846684, 0.026868802000535652, 0.028394302000378957, 0.028721902001052513, 0.02958000299986452, 0.03031070299948624, 0.03110850299890444, 0.03451870400022017, 0.03213660300025367, 0.03297230399948603, 0.03307130300163408, 0.03321200299978955, 0.0340791030012042, 0.03565070399963588, 0.0350065029997495, 0.03577910300009535, 0.03588240399949427, 0.036806004000027315, 0.03814000400052464, 0.03873840400046902, 0.044231003999811946, 0.038976203999482095, 0.04425390399956086, 0.04814110500046809, 0.039927304000229924, 0.04090800499943725, 0.04175040399968566, 0.04542390499955218]
[0.0022303000005194917, 0.002355000999159529, 0.0027000000009138603, 0.0033429009999963455, 0.003814899999269983, 0.004398000999572105, 0.004937900999721023, 0.005696700000044075, 0.006037500001184526, 0.006791800999053521, 0.006834501000412274, 0.00806000099873927, 0.00868410099974426, 0.009292800999901374, 0.009506300999419182, 0.009485801001574146, 0.010092901000462007, 0.010756900999695063, 0.011034500999812735, 0.011917402000108268, 0.013118700999257271, 0.012924101998578408, 0.013380800999584608, 0.013733801999478601, 0.014630800998929772, 0.01478390199918067, 0.015508001999478438, 0.01603700099985872, 0.016981601000225055, 0.017249501001060707, 0.017944302000614698, 0.018663102000573417, 0.0192574019984022, 0.019436800999756088, 0.02014590200087696, 0.020473101998504717, 0.021935601998848142, 0.020940702999723726, 0.021646802000759635, 0.022259502000451903, 0.03272470400042948, 0.02338740199957101, 0.024833502999172197, 0.023998303000553278, 0.02552380199995241, 0.025037403000169434, 0.0260501029988518, 0.027906102999622817, 0.02849090299969248, 0.028434002999347285, 0.029518203000407084, 0.029100103000018862, 0.033631903999776114, 0.03374540299955697, 0.03087180300099135, 0.03146490300059668, 0.03261040300094464, 0.03980040399983409, 0.035288103001221316, 0.03495420400031435, 0.03599570299957122, 0.03617300299993076, 0.0364705040010449, 0.03841110400026082, 0.03767560400046932, 0.03783360399938829, 0.03843340399907902, 0.03862330400079372, 0.04010530400046264, 0.041659204000097816, 0.04144830400036881, 0.04252380400066613, 0.043225704999713344, 0.04325710400007665]
[0.0022559999997611158, 0.0022861999987071613, 0.0026711999998951796, 0.003334700000777957, 0.0037790000005770708, 0.00474270099948626, 0.004906000000119093, 0.005519800999536528, 0.006028801000866224, 0.00641700099913578, 0.0071931009988475125, 0.007884601000114344, 0.008291501000712742, 0.00850010099929932, 0.009221600999808288, 0.010033200998805114, 0.011070901000493905, 0.010888900998907047, 0.011421101000451017, 0.012266800998986582, 0.013610400999823469, 0.012911800999063416, 0.013664200998391607, 0.014320602000225335, 0.01527220099887927, 0.015467701001398382, 0.016029602000344312, 0.01653120199989644, 0.017103701999076293, 0.017557701999976416, 0.01809150200097065, 0.018912902000010945, 0.018498401999750058, 0.019027301999813062, 0.02223830199909571, 0.02063460200042755, 0.02112310200027423, 0.022224402000574628, 0.022010102000422194, 0.02312600200093584, 0.023442403000444756, 0.024363601998629747, 0.024718902001040988, 0.02417460299875529, 0.026149302000703756, 0.025740201999724377, 0.026302802998543484, 0.02703890300108469, 0.02745800299999246, 0.028589102999831084, 0.027904403001230094, 0.028070502999980818, 0.028889402999993763, 0.029653303001396125, 0.030432102999839117, 0.03080860299996857, 0.03177580299961846, 0.03190970300056506, 0.03233090300091135, 0.03420310299952689, 0.033375103999787825, 0.03438650299904111, 0.03506260400172323, 0.03556040400144411, 0.03555150299871457, 0.04093540400026541, 0.03712610299953667, 0.039106203999836, 0.03857750400129589, 0.03938680399915029, 0.046321903999341885, 0.040437603998725535, 0.042943804000969976, 0.042405005000546225]
