[0.0029663160003110534, 0.0035541199995350325, 0.003921522000382538, 0.004599625999617274, 0.004468024999368936, 0.0051292289990669815, 0.005994133998683537, 0.00588163300017186, 0.006702537999444758, 0.007157940000979579, 0.0077564440016431035, 0.008260345999588026, 0.009209751000526012, 0.009556553999573225, 0.010017357000833726, 0.01060605999919062, 0.010880360998271499, 0.011702865000188467, 0.011776866000218433, 0.012730370999634033, 0.013241474000096787, 0.013924478000262752, 0.015029984000648255, 0.016131791000589146, 0.01549778799926571, 0.01624009100123658, 0.016518692998943152, 0.018034302000160096, 0.017301498000961146, 0.02002551299847255, 0.01933110900063184, 0.020035812998685287, 0.020220913000230212, 0.02048341500085371, 0.021666822000042885, 0.02182562300004065, 0.023079530001268722, 0.02364793300148449, 0.02386623399979726, 0.024649038999996264, 0.025789445000555133, 0.025605243999962113, 0.025811145000261604, 0.026628449000781984, 0.027138553001350374, 0.027601254998444347, 0.028570161000970984, 0.031738477999169845, 0.030760673000258976, 0.030333770999277476, 0.03049477100103104, 0.03171597800064774, 0.03150717700009409, 0.03293388499878347, 0.033269887000642484, 0.03401979100090102, 0.03431509300025937, 0.03606130300067889, 0.03547860000071523, 0.03612110300127824, 0.035889501001292956, 0.036474705000728136, 0.03702480799984187, 0.03899281900157803, 0.038144314999954076, 0.039005219001410296, 0.03972682299900043, 0.041429332000916474, 0.04179553499852773, 0.04074642900013714, 0.041065931000048295, 0.04178483500072616, 0.04245053799968446, 0.051354088998778025]
[0.004313825000281213, 0.0030437170007644454, 0.0035871200016117655, 0.00392822200046794, 0.004721725999843329, 0.005173928999283817, 0.0058138330005022, 0.007446842000717879, 0.006615436999709345, 0.007225540999570512, 0.007437242000378319, 0.008000945001185755, 0.008460847999231191, 0.009007351000036579, 0.00996765600029903, 0.010728359999120585, 0.010830860999703873, 0.011032262000298942, 0.011752766000427073, 0.012090367999917362, 0.013251473999844166, 0.01306827299958968, 0.014049379000425688, 0.014615482001318014, 0.014644783001131145, 0.015834089001145912, 0.01562648800063471, 0.01638519200059818, 0.017080895999242784, 0.01768369899946265, 0.018308503000298515, 0.018997406999915256, 0.019328008998854784, 0.019941812999604736, 0.02056861500022933, 0.02092051799991168, 0.021103717999721994, 0.021896623000429827, 0.02232232500136888, 0.022997330001089722, 0.02342753199991421, 0.023813634001271566, 0.024383537000176148, 0.024531338000088, 0.025204540999766323, 0.027035851999244187, 0.027383454000300844, 0.031207774998620152, 0.02892016300029354, 0.02996896900003776, 0.03266188300040085, 0.03107687400006398, 0.0308135739996942, 0.031158075000348617, 0.031648878000851255, 0.032637183998303954, 0.03374339000038162, 0.03381649000039033, 0.039258120999875246, 0.0360933030005981, 0.036880206998830545, 0.036348604000522755, 0.037685711999074556, 0.03780591299982916, 0.03949902200110955, 0.03929552000045078, 0.04063842899995507, 0.0408440299997892, 0.043838646000949666, 0.04138753299957898, 0.04340534400034812, 0.041796235000219895, 0.04209793599875411, 0.04283174100055476]
[0.0026611150005919626, 0.0031452169987460366, 0.0035205189997213893, 0.004184523000731133, 0.00444282500029658, 0.005059728000560426, 0.005213230000663316, 0.005944233000263921, 0.006782639000448398, 0.00676003799890168, 0.0077072429994586855, 0.008409347999986494, 0.009922756000378286, 0.00967195500015805, 0.010252758000206086, 0.01028065799982869, 0.01105696200102102, 0.01189366600010544, 0.011962766999204177, 0.01253297099901829, 0.013348275000680587, 0.013812578001306974, 0.014101679000305012, 0.014352881000377238, 0.016345392001312575, 0.01547568699970725, 0.016002989999833517, 0.016294491999360616, 0.016430292000222835, 0.01803380199999083, 0.017581299000084982, 0.01845770400177571, 0.019174807001036243, 0.019112608000796172, 0.020061113000338082, 0.020989818000089144, 0.020974316999854636, 0.02142352099872369, 0.02356543200039596, 0.022587927000131458, 0.02310432999911427, 0.023846133999541053, 0.024261935999675188, 0.024879839998902753, 0.025968546000513015, 0.027200952999919537, 0.026899451000645058, 0.02769505499963998, 0.028649361000134377, 0.029256465000798926, 0.030845172999761417, 0.029966967998916516, 0.03378759000042919, 0.03152067700102634, 0.03193177899993316, 0.03296758600117755, 0.03379238999877998, 0.034186892000434455, 0.03478519499913091, 0.035290597999846796, 0.035220898000261514, 0.03569510000124865, 0.0407372289992054, 0.037103909000506974, 0.03767741199953889, 0.04019632599920442, 0.03935092099891335, 0.03932072099996731, 0.03993152500152064, 0.041866434999974445, 0.04157753399886133, 0.04186973499963642, 0.04397504799999297, 0.04542565600058879]
[0.002730514999711886, 0.002988917000038782, 0.0050928290002048016, 0.00405712299834704, 0.004608225000993116, 0.005152529000042705, 0.005802531999506755, 0.006218234999323613, 0.0067221379995316966, 0.007256640001287451, 0.00783484400017187, 0.008325446000526426, 0.008689349000633229, 0.008985050000774208, 0.009509853998679318, 0.010221957998510334, 0.01115186300012283, 0.011482564999823808, 0.012580969998452929, 0.012679371000558604, 0.01343037599872332, 0.01364377700156183, 0.014172279999911552, 0.01439317999938794, 0.014989384000728023, 0.0158202889997483, 0.016032290001021465, 0.01624449100017955, 0.01646789299957163, 0.017657899999903748, 0.018140501999369008, 0.018388603999483166, 0.01894270600132586, 0.019943411998610827, 0.020335914001407218, 0.02177922200098692, 0.022013424000761006, 0.021965923999232473, 0.02223052499903133, 0.02301932900081738, 0.023423631999321515, 0.024351037000087672, 0.0244757380005467, 0.02666614899862907, 0.02564194400110864, 0.02658384899950761, 0.02742545399996743, 0.02780865600107063, 0.02993886800140899, 0.028950462001375854, 0.02882856199903472, 0.02871856099955039, 0.02959726600056456, 0.030409870998482802, 0.031220475999361952, 0.0329778859995713, 0.0322594819990627, 0.03252368299945374, 0.033378886999344104, 0.033793489999879966, 0.0355543999994552, 0.03678480700000364, 0.03645410500030266, 0.03746511000099417, 0.037518410999837215, 0.03922541999963869, 0.03815981399930024, 0.040269625998917036, 0.04131203199904121, 0.040250625999760814, 0.042069936000189045, 0.0419234349992621, 0.04242773800069699, 0.042618540001058136]
[0.0026850149988604244, 0.0029966169986437308, 0.0034459199996490497, 0.003992723000919796, 0.004509824999331613, 0.005025927999668056, 0.00586223299978883, 0.006789937999201356, 0.006785838000723743, 0.007529942000473966, 0.008359446999747888, 0.008702548999281134, 0.00909655100076634, 0.009031751000293298, 0.010089856001286535, 0.010473959000592004, 0.011519465000674245, 0.010952960999929928, 0.011378963999959524, 0.0125664709994453, 0.013074472999505815, 0.014316680999399978, 0.01414868000028946, 0.014477882001301623, 0.015254486001140322, 0.015406786998937605, 0.016627893999611842, 0.01674899400131835, 0.01803790200028743, 0.018254902999615297, 0.01898220700059028, 0.018739805000222987, 0.0196050100003049, 0.020725215999846114, 0.021372519999204087, 0.021137617999556824, 0.02235382500111882, 0.022996928999418742, 0.023200030000225524, 0.023527532001025975, 0.024094935000903206, 0.02575634499953594, 0.02601824600060354, 0.0272754529996746, 0.026914951999060577, 0.027407854000557563, 0.029188163998696837, 0.02803265799957444, 0.028550459999678424, 0.02916826399996353, 0.030444670999713708, 0.030447871000433224, 0.03475829499984684, 0.033282087000770844, 0.03139927600022929, 0.032561182999415905, 0.033460588001617, 0.03388729100151977, 0.03651490499942156, 0.03457619399887335, 0.035184597998522804, 0.035710600999664166, 0.035890601999199134, 0.03664140600085375, 0.03687800700026855, 0.03753831100038951, 0.03892881799947645, 0.03970332300013979, 0.039641622999624815, 0.04143823300000804, 0.042198536999421776, 0.04140153299886151, 0.04167283400056476, 0.0429599409999355]
[0.002592614999230136, 0.0031898180004645837, 0.003500720000374713, 0.004000121998615214, 0.004751827000291087, 0.005097629000374582, 0.006295934999798192, 0.006069933999242494, 0.00676973800000269, 0.00749024200013082, 0.007550342999820714, 0.008032245001231786, 0.008683149000717094, 0.009674654000264127, 0.009449552999285515, 0.010357359000408906, 0.010738961000242853, 0.011511964999954216, 0.011499865000587306, 0.012145269000029657, 0.012832071999582695, 0.012880271999165416, 0.013511275999917416, 0.01368267699945136, 0.014915384001142229, 0.016244591000941, 0.016452691999802482, 0.016990694999549305, 0.018716304999543354, 0.018367303000559332, 0.019154708001224208, 0.020177112999590463, 0.020649615998991067, 0.020220713999151485, 0.020647616000132984, 0.022830428000816028, 0.022876728000483126, 0.023159329999543843, 0.02312102999894705, 0.023822133998692152, 0.025195441998221213, 0.02533594200031075, 0.02591374499934318, 0.026713649998782785, 0.027138651999848662, 0.027535455001270748, 0.027138753001054283, 0.029055564000373124, 0.028664761000982253, 0.029962668000734993, 0.031462077000469435, 0.03070397199917352, 0.03148717699878034, 0.03138567600035458, 0.031473977000132436, 0.038503116000356385, 0.03248808300122619, 0.03300328499972238, 0.033393587998943985, 0.034783594999680645, 0.035509799999999814, 0.03627180400144425, 0.03784001199892373, 0.03856331699898874, 0.038263315000222065, 0.037860812999497284, 0.039372220999212004, 0.039122419999330305, 0.04043082700081868, 0.04044522699950903, 0.041458832998614525, 0.04275013999904331, 0.04336014299951785, 0.04361964499912574]
[0.00292411699956574, 0.0030508170002576662, 0.0034765189993777312, 0.0039455220012314385, 0.004557926000416046, 0.00543533100062632, 0.005768132999946829, 0.005958734000159893, 0.006673638001302606, 0.00705383999957121, 0.00824454600115132, 0.008143044999087579, 0.008838949999699253, 0.009267052000723197, 0.009757854999406845, 0.010622660000080941, 0.01083086000107869, 0.011328363998472923, 0.011869566998939263, 0.012624871000298299, 0.013136874000338139, 0.013615775998914614, 0.013880278000215185, 0.015231686000333866, 0.01519148499937728, 0.01540238599955046, 0.016427991999080405, 0.017146495998531464, 0.01789479999933974, 0.01788250000026892, 0.018459303999406984, 0.01823260299897811, 0.019351309001649497, 0.02022181399843248, 0.021003717998610227, 0.02128391899896087, 0.02119001899882278, 0.02193482300026517, 0.022704827999405097, 0.02316002999941702, 0.023912734000987257, 0.024723139000343508, 0.02440733799994632, 0.024910639998779516, 0.025764644999071606, 0.026283548000719748, 0.026934351000818424, 0.0283841599994048, 0.028492260000348324, 0.029117863999999827, 0.029705266999371815, 0.031041174001074978, 0.031541877000563545, 0.03333368799940217, 0.03380198999911954, 0.03373148900027445, 0.03403319199969701, 0.034870995999881416, 0.037093609000294236, 0.0358163010005228, 0.036577306000253884, 0.036729707000631606, 0.037004007999712485, 0.03751891100000648, 0.03815021500122384, 0.04007452500081854, 0.03981152300002577, 0.041209531998902094, 0.04079532900141203, 0.04174663400044665, 0.04180643499967118, 0.04277804099911009, 0.04261023899925931, 0.04345664399988891]
[0.002772816000288003, 0.0030060169992793817, 0.003567420000763377, 0.003951822998715215, 0.004587026000081096, 0.007838644000003114, 0.006033333998857415, 0.0060640340016107075, 0.006558336999660241, 0.011563164998733555, 0.008216145999540458, 0.008318747000885196, 0.00852334699993662, 0.00988705500094511, 0.00979065499996068, 0.010153856999750133, 0.010589760000584647, 0.010822760999872116, 0.012250469000719022, 0.011773665999498917, 0.012606869999217452, 0.012984872999368235, 0.013561875999585027, 0.014357681000547018, 0.01521318500090274, 0.016517292999196798, 0.016622093000478344, 0.0169291960010014, 0.017248297001060564, 0.017389398000887013, 0.018334902999413316, 0.01887490599983721, 0.02004251299877069, 0.01970721100042283, 0.02031341400106612, 0.020763717000590987, 0.021970223000607803, 0.02365033299975039, 0.024056334999841056, 0.024255936999907135, 0.025179742000545957, 0.025855244999547722, 0.02757115500025975, 0.027392854000936495, 0.026392547999421367, 0.02715145199908875, 0.027378153999961796, 0.02829215899873816, 0.0280251580006734, 0.029924267999376752, 0.0297448670007725, 0.031442977000551764, 0.03015116999995371, 0.03105787400090776, 0.031736879000163754, 0.03272708400072588, 0.03391598999951384, 0.03397759099971154, 0.039954223999302485, 0.034914895999463624, 0.03553479999936826, 0.03580380099992908, 0.0363747039991722, 0.036513504999675206, 0.037501610999242985, 0.03799961400000029, 0.037940612999591394, 0.03896631899988279, 0.040086126000460354, 0.040182426000683336, 0.046694962000401574, 0.04128513199975714, 0.044576651000170386, 0.04263524000089092]
[0.0028834169988840586, 0.0030326169999170816, 0.0035009189996344503, 0.004057722000652575, 0.004577126001095166, 0.004994928000087384, 0.005481931000758777, 0.006007732999933069, 0.006677036999462871, 0.007209641000372358, 0.007736744000794715, 0.008319247001054464, 0.008789149000222096, 0.009206152000842849, 0.009855954998784, 0.009867454999039182, 0.010480658000233234, 0.011161162999997032, 0.011922067000341485, 0.013610576001156005, 0.013067072999547236, 0.012965472998985206, 0.013830277999659302, 0.013846077999914996, 0.015365786999609554, 0.015984089999619755, 0.016372191999835195, 0.018819806000465178, 0.01736059700124315, 0.018705505000980338, 0.018240003000755678, 0.019017306998648564, 0.019902711999748135, 0.020950617999915266, 0.020433914998648106, 0.021538421000514063, 0.02173332200072764, 0.022841029000119306, 0.022935629000130575, 0.02356523299931723, 0.02489713999966625, 0.026711049998993985, 0.025353941999128438, 0.025839845000518835, 0.026383248999991338, 0.02765405599893711, 0.028339159000097425, 0.027652554999804124, 0.03759931099921232, 0.029465165000146953, 0.0306384719988273, 0.03132067600017763, 0.03162017700014985, 0.03163477699854411, 0.03378789000089455, 0.03287798499877681, 0.03634970500024792, 0.0341932920000545, 0.03566280000086408, 0.034973296998941805, 0.03516539799966267, 0.036229503000868135, 0.03694960699976946, 0.03758431099959125, 0.03749720999985584, 0.037868012999751954, 0.044930952999493456, 0.039593423000042094, 0.04089433000081044, 0.04047632699985115, 0.042948840999088134, 0.04193023500010895, 0.04367574499883631, 0.04252203900068707]
[0.0028706159991997993, 0.003065617000174825, 0.003542519998518401, 0.004161924000072759, 0.004546226000456954, 0.005144529000972398, 0.005425530000138679, 0.006023433999871486, 0.006797838001148193, 0.007244840999192093, 0.0076819430014438694, 0.008040644999709912, 0.00868834799985052, 0.009037751000505523, 0.009243951999451383, 0.009975855999073246, 0.010279456999342074, 0.01049425900055212, 0.01120026300122845, 0.012620071000128519, 0.01359737599887012, 0.013413275999482721, 0.014126779000434908, 0.014483480999842868, 0.014838082999631297, 0.015264285999364802, 0.016275492000204395, 0.01827530199989269, 0.01937990900114528, 0.018560505001005367, 0.019150206999256625, 0.019619009999587433, 0.020858516998487175, 0.023580832999869017, 0.023437632000423037, 0.02291542900093191, 0.02292702900012955, 0.022685826999804704, 0.0241449349996401, 0.024503737999111763, 0.025538343001244357, 0.02522494200093206, 0.026031445999251446, 0.028224558000147226, 0.027036851999582723, 0.027783155999713927, 0.028906161998747848, 0.03023097000004782, 0.029430766000587028, 0.030010567999852356, 0.030510370999763836, 0.03046097099831968, 0.03220858099848556, 0.03227608100132784, 0.03303538600084721, 0.03446089399949415, 0.0352310979997128, 0.035487098999510636, 0.03624170399962168, 0.035533599999325816, 0.03719000899945968, 0.03686220700001286, 0.03814561500075797, 0.037811811998835765, 0.03802421399996092, 0.03891211900008784, 0.03986772399912297, 0.03973022299942386, 0.04051282699947478, 0.04053772699990077, 0.041760234998946544, 0.04158443399865064, 0.042174836999038234, 0.043331942999429884]
[0.0027234150002186652, 0.003150118000121438, 0.003894722000040929, 0.004169123998508439, 0.0046032250011194265, 0.0050957290004589595, 0.00571943300019484, 0.006161733999761054, 0.006547536999278236, 0.007615841999722761, 0.0076374430009309435, 0.009691554998426, 0.008752949999689008, 0.009537154001009185, 0.009961155999917537, 0.01009645700105466, 0.011227263001273968, 0.011910466999324854, 0.012719770998955937, 0.012859073000072385, 0.013210574001277564, 0.013263873999676434, 0.015044584000861505, 0.01489108399982797, 0.016224692000832874, 0.0162393910013634, 0.016519793000043137, 0.016704093999578618, 0.017602198999156826, 0.01964921000035247, 0.019004806999873836, 0.019864111000060802, 0.020759917000759742, 0.020730415999423712, 0.02068271600001026, 0.020768317001056857, 0.021818621999045718, 0.022098323999671265, 0.022723727000993676, 0.022707627000272623, 0.023781732999850647, 0.024310736000188626, 0.02456693800013454, 0.025404142999832402, 0.02580494500034547, 0.027383554001062294, 0.027985257000182173, 0.028155257999969763, 0.029034962999503477, 0.02948326600017026, 0.030149869999149814, 0.03134727600081533, 0.03285308500016981, 0.031593178000548505, 0.03213108099953388, 0.03320978600095259, 0.03315878600005817, 0.03369038900018495, 0.03455239399954735, 0.03638940399832791, 0.040498227999705705, 0.040723628999330685, 0.040313826999408775, 0.037241709000227274, 0.03683040700161655, 0.03768361100082984, 0.03916662000119686, 0.04027982600018731, 0.04045292800037714, 0.04076902900123969, 0.04201323599954776, 0.04239293899991026, 0.04207813600078225, 0.04338514399933047]
[0.002755715999228414, 0.002839916000084486, 0.0037095209991093725, 0.003908222000973183, 0.004448325000339537, 0.004821026999707101, 0.005698532000678824, 0.006871939000120619, 0.00662643699979526, 0.0075868430012633326, 0.007859344999815221, 0.009156251999229426, 0.008976551000159816, 0.010219357000096352, 0.009973955999157624, 0.010227656999632018, 0.011218563999136677, 0.01125596299971221, 0.01418978000037896, 0.012601470998561126, 0.0136698759997671, 0.01437848000023223, 0.014726683000844787, 0.015750688999105478, 0.02559354400000302, 0.01667619299951184, 0.01760379899860709, 0.018243402999360114, 0.01805040200088115, 0.018635703998370445, 0.018789706000461592, 0.019664810999529436, 0.020151812999756658, 0.021911923000516254, 0.021375919999627513, 0.02226192499983881, 0.022067324000090593, 0.023651233001146466, 0.024845539001034922, 0.023428032000083476, 0.02417463600068004, 0.02434913700017205, 0.025000440000439994, 0.025811344999965513, 0.026552649000223028, 0.02765155499946559, 0.026895551000052365, 0.028874861998701817, 0.029110662999300985, 0.029710867000176222, 0.030367671000931296, 0.031335476000094786, 0.03216918100042676, 0.0322547809992102, 0.03330218699920806, 0.03319358699991426, 0.03452229399954376, 0.033754289001080906, 0.033992890999797964, 0.03472179500022321, 0.037154208999709226, 0.03660190499977034, 0.03655860499929986, 0.036941507998562884, 0.03842261599857011, 0.038499316999150324, 0.040099924999594805, 0.03932931999952416, 0.039646223000090686, 0.03989782400094555, 0.04182453499925032, 0.04230443800042849, 0.04318334199888341, 0.0435979439989751]
[0.0027855160005856305, 0.0032004179993236903, 0.0035255200000392506, 0.003951922000851482, 0.004345124998508254, 0.0048445270003867336, 0.005421230000138166, 0.0061154340000939555, 0.006304335000095307, 0.006985439998970833, 0.008163446000253316, 0.008222946999012493, 0.0089000500011025, 0.00905305099877296, 0.010308658000212745, 0.009976156001357595, 0.010942262000753544, 0.01131936399906408, 0.011980467999819666, 0.012010567999823252, 0.01198846700026479, 0.013531676000638981, 0.013751876998867374, 0.014264080000430113, 0.01461708299939346, 0.015256085998771596, 0.016146490999744856, 0.016779593999672215, 0.017637098999330192, 0.018717805000051158, 0.01874870499887038, 0.019666910000523785, 0.019817911001155153, 0.02119911899899307, 0.020951618000253802, 0.021860622999156476, 0.02251202700063004, 0.022913429000254837, 0.02323583100042015, 0.024039335999987088, 0.025525043000016012, 0.024647439000546, 0.025116041000728728, 0.02694745100052387, 0.02633114800119074, 0.02696255199953157, 0.027550655000595725, 0.027592554999500862, 0.028764160999344313, 0.029445464999298565, 0.03003656900000351, 0.03024067000114883, 0.030520771999363205, 0.03128577600000426, 0.031777479000083986, 0.032740284001192776, 0.032541882999794325, 0.041150831000777544, 0.03466369499983557, 0.03494689599938283, 0.034905597000033595, 0.035489998999764794, 0.03729580999970494, 0.037435809999806224, 0.038054512999224244, 0.03695370800051023, 0.03716600900042977, 0.03819161399951554, 0.04245923800044693, 0.03963792200011085, 0.04113963100098772, 0.041021930001079454, 0.04220953699950769, 0.04302754199852643]
[0.002810515001328895, 0.0030830169998807833, 0.0035113189987896476, 0.0044263249983487185, 0.004499726001085946, 0.005041727999923751, 0.005484630999490037, 0.005894332998650498, 0.006726538000293658, 0.0072362400005658856, 0.007828144000086468, 0.008312147001561243, 0.008966850000433624, 0.009214652000082424, 0.00954755299972021, 0.009837954999966314, 0.01091426200036949, 0.011744965999241685, 0.012683470999036217, 0.012863772000855533, 0.013771377000011853, 0.014149380000162637, 0.014915982999809785, 0.015165385000727838, 0.015995490000932477, 0.01601419000144233, 0.016372891999708372, 0.0169506949987408, 0.018674704999284586, 0.019286209000711096, 0.018686805000470486, 0.019290707999971346, 0.020842017000177293, 0.01998111200009589, 0.020411014000274008, 0.021018718000050285, 0.021914924000157043, 0.021606021000479814, 0.022805227999924682, 0.02354363199992804, 0.024872540001524612, 0.024384737000218593, 0.02548414299963042, 0.026225846999295754, 0.026975851000315743, 0.028635361000851844, 0.027462354000817868, 0.027963056998487446, 0.02796635699996841, 0.028889162000268698, 0.03056077200017171, 0.030211969000447425, 0.03128107500015176, 0.031201674999465467, 0.03239248200043221, 0.03312738600106968, 0.03369858899895917, 0.034120690999770886, 0.03473419500005548, 0.03546599899891589, 0.03589900099905208, 0.03620980300001975, 0.03624230300010822, 0.03775681200022518, 0.04013752500031842, 0.0401317249998101, 0.04131163200145238, 0.04090883000026224, 0.040017425000769435, 0.040762529000858194, 0.04161463399941567, 0.04215833699890936, 0.04271943899948383, 0.04342244399958872]
[0.0028753160004271194, 0.003004916999998386, 0.0035605199991550762, 0.004210123001030297, 0.004444924999916111, 0.005230628999925102, 0.005765432000771398, 0.006176034999953117, 0.006447437001042999, 0.006964838999920175, 0.007659544000489404, 0.00818414599962125, 0.00911585099856893, 0.009418653000466293, 0.01017875700017612, 0.010324857999876258, 0.010993160998623352, 0.011361763999957475, 0.012283169000511407, 0.012877572000434157, 0.012992072999622906, 0.013722378000238677, 0.014224880000256235, 0.014472880999164772, 0.015340285999627667, 0.016251191000264953, 0.01635929199983366, 0.017658798999036662, 0.018043400999886217, 0.018220601999928476, 0.01942090900047333, 0.019873011999152368, 0.019424408999839216, 0.02086481699916476, 0.02149061999989499, 0.02177702199878695, 0.022244224999667495, 0.02354823200039391, 0.023994335000679712, 0.024537737999708042, 0.025264641999456217, 0.0254069430011441, 0.025990845999331214, 0.026767150000523543, 0.02768025500154181, 0.028571460001330706, 0.02900016300009156, 0.031460076999792363, 0.044241948999115266, 0.03236368199941353, 0.03446519400131365, 0.03246498200132919, 0.0334696879999683, 0.03343638800106419, 0.03385069000069052, 0.03436809300001187, 0.03438419299891393, 0.03398259099958523, 0.03511979799986875, 0.03583590099879075, 0.03577890100132208, 0.037372709999544895, 0.037842911999177886, 0.03750791099992057, 0.037896813000770635, 0.03831591500056675, 0.03941712100095174, 0.039825623000069754, 0.04058402800001204, 0.04246503899958043, 0.04261563999898499, 0.043072641999970074, 0.044188347999806865, 0.04357424500085472]
[0.002775616001599701, 0.003006716999152559, 0.0035825199993269052, 0.004182324000794324, 0.00477222600056848, 0.00519312999858812, 0.005609731999356882, 0.006143335000160732, 0.006808738000472658, 0.007266640999660012, 0.008271546999822021, 0.00817964599991683, 0.00890985000114597, 0.009059250998689095, 0.00975135399858118, 0.010347858000386623, 0.010903860998951131, 0.01279467200038198, 0.011599064999245456, 0.012064066999300849, 0.01338687600036792, 0.014091279001149815, 0.014263380000556936, 0.015522986999712884, 0.0151070849988173, 0.015947589999996126, 0.01662039300026663, 0.017070396001145127, 0.017275397000048542, 0.017757300000084797, 0.01809410200075945, 0.018709005000346224, 0.019545609000488184, 0.021591120999801205, 0.02015621300051862, 0.020787916000699624, 0.021491120000064257, 0.02261902700047358, 0.023129430001063156, 0.02498913999988872, 0.023877334000644623, 0.024968140000055428, 0.029646466999111, 0.026265146998412092, 0.025746944000275107, 0.02671714999996766, 0.027707655000995146, 0.02805165700010548, 0.02944216499963659, 0.029666566000742023, 0.03056017100061581, 0.03488529599962931, 0.03131257600034587, 0.03198677899854374, 0.032796084000437986, 0.03938962100073695, 0.032468581999637536, 0.03361118900102156, 0.03439299399906304, 0.03472629499992763, 0.03505199699975492, 0.03551330000118469, 0.03567450000082317, 0.03693140700124786, 0.03792971300026693, 0.040046425001492025, 0.04150563300026988, 0.04056172799937485, 0.04173113400065631, 0.04169963400090637, 0.043649544999425416, 0.04224403700027324, 0.04399564699997427, 0.04358944399973552]
[0.0030223159992601722, 0.00303051700029755, 0.003431019000345259, 0.0039558219996251864, 0.004520624999713618, 0.005430530000012368, 0.00579193300109182, 0.006551036998644122, 0.00689373899876955, 0.007387042000118527, 0.007559141999081476, 0.0081570450001891, 0.009187951998683275, 0.009426153001186321, 0.010280457998305792, 0.010687859999961802, 0.01067356000021391, 0.01131166300001496, 0.011629064998487593, 0.011933867001062026, 0.012500270999225904, 0.013195274001191137, 0.014498881000690744, 0.015513187001488404, 0.01688759500029846, 0.017311196999798995, 0.01729329699992377, 0.017904700000144658, 0.017589098000826198, 0.017888501000925316, 0.018990505999681773, 0.019796311999016325, 0.02023081299921614, 0.02043071499974758, 0.022030922998965252, 0.021205719000136014, 0.021542520998991677, 0.021913922999374336, 0.02234462499836809, 0.023204429999168497, 0.02356003199929546, 0.02401173500038567, 0.02498253999874578, 0.025314141999842832, 0.027182252999409684, 0.02650034799989953, 0.02687465099916153, 0.027798556000561803, 0.028826861998823006, 0.028627260000575916, 0.030016169001100934, 0.029210464001153014, 0.029666366999663296, 0.03089817399995809, 0.031304076001106296, 0.03161847699993814, 0.033182887000293704, 0.033432087000619504, 0.034373393000350916, 0.03465109500029939, 0.03567529999963881, 0.03617130400016322, 0.03834511600143742, 0.03694770800029801, 0.03753211100047338, 0.03798241299955407, 0.03907491999962076, 0.0396711220000725, 0.04001462499945774, 0.04202123599861807, 0.047781867999219685, 0.04277314099999785, 0.041911935000825906, 0.04285504000108631]
[0.002657715000168537, 0.003315218998977798, 0.003702019999764161, 0.0041017229996214155, 0.0043659250004566275, 0.004847927999435342, 0.006646937999903457, 0.005999432998578413, 0.006826438999269158, 0.007124439998733578, 0.007929244999104412, 0.008186045999536873, 0.00899495100020431, 0.009149550998699851, 0.00995325599978969, 0.01043555800060858, 0.010836661000212189, 0.011354562999258633, 0.011778965999837965, 0.012434070000381325, 0.012710370998320286, 0.013977577998957713, 0.013960578000478563, 0.014961483999286429, 0.015437686000950634, 0.015503186999922036, 0.016019989998312667, 0.016486993001308292, 0.017253497000638163, 0.017755500000930624, 0.017777600000044913, 0.018711304999669665, 0.019658211000205483, 0.019324607999806176, 0.019844211001327494, 0.021785722999993595, 0.0216162209999311, 0.022496726000099443, 0.025667743999292725, 0.023361630999716, 0.023763332999806153, 0.024083235000944114, 0.024882539999453, 0.026199646999884862, 0.026473149000594276, 0.026968550999299623, 0.027158152999618324, 0.02752255400082504, 0.02900796299945796, 0.028288359000725904, 0.028941163000126835, 0.029221564000181388, 0.02999036800065369, 0.030471970998405595, 0.030750471998544526, 0.03184107900051458, 0.03329058700001042, 0.03340978800042649, 0.03320248599993647, 0.034239791999425506, 0.036309704000814236, 0.03558309899926826, 0.03625130399996124, 0.037277708999681636, 0.037143908000871306, 0.03679220699996222, 0.03960192299928167, 0.0457446569998865, 0.041116030000921455, 0.040281625999341486, 0.04157593300078588, 0.04209393599921896, 0.04318904199863027, 0.043336542999895755]
