[0.6046312178387651, 0.7841623785020011, 0.8127501429388222, 0.7641509433962265, 0.779874213836478, 0.8150371640937679, 0.8110348770726129, 0.8216123499142367, 0.8533447684391081, 0.8616352201257862, 0.8393367638650657, 0.8421955403087479, 0.8642081189251001, 0.8533447684391081, 0.858776443682104, 0.8879359634076616, 0.8739279588336192, 0.8693539165237278, 0.8596340766152087, 0.8893653516295026, 0.8819325328759291, 0.8785020011435106, 0.8827901658090337, 0.8833619210977701, 0.884505431675243, 0.8982275586049171, 0.8862206975414523, 0.8879359634076616, 0.8890794739851343, 0.8979416809605489, 0.8839336763865066, 0.8916523727844483, 0.8965122927387078, 0.8950829045168668, 0.9005145797598628, 0.9005145797598628, 0.9045168667810177, 0.8925100057175529, 0.8959405374499714, 0.8945111492281304, 0.8987993138936535, 0.8979416809605489, 0.906232132647227, 0.8985134362492853, 0.9056603773584906, 0.8996569468267581, 0.8985134362492853, 0.9002287021154946, 0.9050886220697542, 0.9105202973127502, 0.9150943396226415, 0.9073756432246999, 0.9093767867352773, 0.9159519725557461, 0.9136649514008005, 0.9090909090909091, 0.907661520869068, 0.9045168667810177, 0.9122355631789594, 0.9116638078902229, 0.906232132647227, 0.9139508290451687, 0.907661520869068, 0.9142367066895368, 0.9082332761578045, 0.9150943396226415, 0.9176672384219554, 0.9108061749571184, 0.9122355631789594, 0.9116638078902229, 0.9128073184676958, 0.9208118925100057, 0.9153802172670097, 0.9190966266437964]
[0.7058319039451115, 0.7429959977129789, 0.7607204116638079, 0.8013150371640938, 0.7998856489422527, 0.8127501429388222, 0.8241852487135506, 0.8421955403087479, 0.8350485991995426, 0.851915380217267, 0.8650657518582047, 0.8502001143510578, 0.8653516295025729, 0.8513436249285306, 0.8719268153230417, 0.8547741566609491, 0.8584905660377359, 0.8590623213264723, 0.8813607775871927, 0.8636363636363636, 0.8627787307032591, 0.8650657518582047, 0.8619210977701544, 0.8610634648370498, 0.8567753001715266, 0.8765008576329331, 0.8647798742138365, 0.8679245283018868, 0.873642081189251, 0.8782161234991424, 0.8950829045168668, 0.8710691823899371, 0.8779302458547742, 0.8927958833619211, 0.8827901658090337, 0.8867924528301887, 0.8922241280731846, 0.8927958833619211, 0.8916523727844483, 0.885934819897084, 0.8990851915380217, 0.9050886220697542, 0.8956546598056032, 0.8910806174957119, 0.900800457404231, 0.9039451114922813, 0.9085191538021726, 0.9073756432246999, 0.9010863350485993, 0.8990851915380217, 0.8987993138936535, 0.8942252715837622, 0.9013722126929674, 0.8985134362492853, 0.9128073184676958, 0.9102344196683819, 0.9113779302458548, 0.9056603773584906, 0.9053744997141223, 0.9199542595769011, 0.9139508290451687, 0.9113779302458548, 0.9096626643796455, 0.9090909090909091, 0.9148084619782733, 0.9125214408233276, 0.9068038879359634, 0.9130931961120641, 0.9199542595769011, 0.9113779302458548, 0.9128073184676958, 0.9259576901086335, 0.922527158376215, 0.9219554030874786]
[0.5463121783876501, 0.6578044596912521, 0.7186963979416809, 0.7338479130931961, 0.7930245854774156, 0.7981703830760435, 0.824757004002287, 0.8141795311606632, 0.8107489994282447, 0.8224699828473413, 0.81789594053745, 0.8279016580903373, 0.8467695826186392, 0.851915380217267, 0.8510577472841624, 0.8619210977701544, 0.869639794168096, 0.8596340766152087, 0.8527730131503717, 0.8704974271012007, 0.8564894225271584, 0.8773584905660378, 0.8733562035448827, 0.89136649514008, 0.8979416809605489, 0.89136649514008, 0.8853630646083476, 0.8836477987421384, 0.8862206975414523, 0.8930817610062893, 0.8973699256718125, 0.8876500857632933, 0.9005145797598628, 0.906232132647227, 0.8942252715837622, 0.8967981703830761, 0.9039451114922813, 0.8936535162950258, 0.8987993138936535, 0.8910806174957119, 0.9010863350485993, 0.9050886220697542, 0.9079473985134362, 0.906232132647227, 0.9088050314465409, 0.9119496855345912, 0.9128073184676958, 0.9182389937106918, 0.9102344196683819, 0.9090909090909091, 0.9153802172670097, 0.9045168667810177, 0.9159519725557461, 0.9065180102915952, 0.9133790737564322, 0.9110920526014865, 0.9285305889079474, 0.9199542595769011, 0.9173813607775871, 0.9102344196683819, 0.9236706689536878, 0.9162378502001144, 0.9176672384219554, 0.9199542595769011, 0.9182389937106918, 0.9125214408233276, 0.9088050314465409, 0.9153802172670097, 0.91852487135506, 0.9085191538021726, 0.9233847913093196, 0.9159519725557461, 0.9096626643796455, 0.9179531160663236]
[0.6172098341909663, 0.7135506003430532, 0.7267009719839909, 0.775871926815323, 0.7938822184105203, 0.7824471126357919, 0.8284734133790738, 0.8404802744425386, 0.8307604345340195, 0.8516295025728988, 0.8616352201257862, 0.8536306460834763, 0.8690680388793597, 0.8664951400800457, 0.8727844482561463, 0.8753573470554603, 0.8825042881646655, 0.8847913093196113, 0.8816466552315609, 0.885934819897084, 0.8816466552315609, 0.9019439679817038, 0.8942252715837622, 0.8922241280731846, 0.8959405374499714, 0.8922241280731846, 0.8796455117209834, 0.889937106918239, 0.8985134362492853, 0.9056603773584906, 0.9039451114922813, 0.8982275586049171, 0.9013722126929674, 0.8962264150943396, 0.888507718696398, 0.8825042881646655, 0.8953687821612349, 0.8976558033161807, 0.89136649514008, 0.8905088622069754, 0.8905088622069754, 0.89136649514008, 0.8982275586049171, 0.8942252715837622, 0.9033733562035449, 0.8996569468267581, 0.9110920526014865, 0.9053744997141223, 0.8996569468267581, 0.8987993138936535, 0.9193825042881647, 0.9082332761578045, 0.9182389937106918, 0.9088050314465409, 0.9028016009148084, 0.9036592338479131, 0.9093767867352773, 0.9088050314465409, 0.8996569468267581, 0.907661520869068, 0.9099485420240138, 0.9108061749571184, 0.902229845626072, 0.9042309891366496, 0.9070897655803316, 0.9033733562035449, 0.9216695254431103, 0.9165237278444825, 0.9108061749571184, 0.9165237278444825, 0.9148084619782733, 0.9110920526014865, 0.91852487135506, 0.9165237278444825]
[0.6866781017724414, 0.7652944539736992, 0.7644368210405946, 0.7941680960548885, 0.8236134934248142, 0.7895940537449971, 0.842481417953116, 0.8276157804459692, 0.8364779874213837, 0.8516295025728988, 0.8636363636363636, 0.8390508862206976, 0.8647798742138365, 0.8542024013722127, 0.8536306460834763, 0.8516295025728988, 0.8756432246998285, 0.8742138364779874, 0.8819325328759291, 0.8893653516295026, 0.8907947398513436, 0.8670668953687821, 0.8813607775871927, 0.8799313893653516, 0.885934819897084, 0.8890794739851343, 0.8870783304745569, 0.885934819897084, 0.8867924528301887, 0.8813607775871927, 0.8985134362492853, 0.8950829045168668, 0.8947970268724986, 0.8910806174957119, 0.8959405374499714, 0.8950829045168668, 0.8922241280731846, 0.9016580903373356, 0.8996569468267581, 0.9019439679817038, 0.9088050314465409, 0.9102344196683819, 0.9036592338479131, 0.9059462550028587, 0.9070897655803316, 0.9048027444253859, 0.9096626643796455, 0.9028016009148084, 0.9025157232704403, 0.9113779302458548, 0.9082332761578045, 0.9130931961120641, 0.9099485420240138, 0.9165237278444825, 0.9122355631789594, 0.9113779302458548, 0.9096626643796455, 0.9173813607775871, 0.9119496855345912, 0.9190966266437964, 0.9228130360205832, 0.9213836477987422, 0.9133790737564322, 0.9125214408233276, 0.9242424242424242, 0.9173813607775871, 0.9165237278444825, 0.9173813607775871, 0.9176672384219554, 0.9208118925100057, 0.9193825042881647, 0.9202401372212693, 0.9216695254431103, 0.9256718124642653]
[0.6709548313321898, 0.7555746140651801, 0.7449971412235563, 0.7747284162378502, 0.786735277301315, 0.8116066323613493, 0.834190966266438, 0.8447684391080618, 0.8373356203544883, 0.8481989708404802, 0.8690680388793597, 0.8659233847913094, 0.8650657518582047, 0.8856489422527158, 0.8704974271012007, 0.8896512292738707, 0.8962264150943396, 0.8853630646083476, 0.9033733562035449, 0.8936535162950258, 0.8853630646083476, 0.8925100057175529, 0.8867924528301887, 0.8953687821612349, 0.8933676386506575, 0.8933676386506575, 0.8996569468267581, 0.8950829045168668, 0.9116638078902229, 0.9125214408233276, 0.9013722126929674, 0.9119496855345912, 0.9068038879359634, 0.9085191538021726, 0.9065180102915952, 0.9142367066895368, 0.9142367066895368, 0.907661520869068, 0.9108061749571184, 0.9096626643796455, 0.9148084619782733, 0.9073756432246999, 0.9119496855345912, 0.9153802172670097, 0.907661520869068, 0.9148084619782733, 0.9130931961120641, 0.9113779302458548, 0.9230989136649514, 0.9125214408233276, 0.9148084619782733, 0.9125214408233276, 0.9125214408233276, 0.9176672384219554, 0.9068038879359634, 0.9145225843339051, 0.9182389937106918, 0.9179531160663236, 0.9219554030874786, 0.9073756432246999, 0.9233847913093196, 0.9070897655803316, 0.9085191538021726, 0.9136649514008005, 0.9205260148656375, 0.9248141795311606, 0.9179531160663236, 0.9285305889079474, 0.9202401372212693, 0.9165237278444825, 0.9162378502001144, 0.9202401372212693, 0.9142367066895368, 0.9150943396226415]
[0.6423670668953688, 0.7770154373927959, 0.7978845054316752, 0.8087478559176673, 0.807032590051458, 0.8216123499142367, 0.8238993710691824, 0.8124642652944539, 0.8313321898227558, 0.8299028016009148, 0.8456260720411664, 0.8542024013722127, 0.8650657518582047, 0.8739279588336192, 0.8759291023441966, 0.8710691823899371, 0.8802172670097198, 0.8659233847913094, 0.8656375071469411, 0.873642081189251, 0.8842195540308748, 0.8639222412807318, 0.8533447684391081, 0.8642081189251001, 0.8687821612349914, 0.8782161234991424, 0.8790737564322469, 0.87221269296741, 0.8987993138936535, 0.8787878787878788, 0.8865065751858204, 0.8827901658090337, 0.8893653516295026, 0.8967981703830761, 0.8953687821612349, 0.8942252715837622, 0.8942252715837622, 0.8965122927387078, 0.8999428244711264, 0.8959405374499714, 0.8833619210977701, 0.9039451114922813, 0.889937106918239, 0.8967981703830761, 0.906232132647227, 0.9068038879359634, 0.8973699256718125, 0.8982275586049171, 0.9036592338479131, 0.8893653516295026, 0.8999428244711264, 0.8950829045168668, 0.9039451114922813, 0.9085191538021726, 0.9122355631789594, 0.9102344196683819, 0.9142367066895368, 0.9142367066895368, 0.9182389937106918, 0.9202401372212693, 0.9165237278444825, 0.9150943396226415, 0.9068038879359634, 0.9125214408233276, 0.9148084619782733, 0.9205260148656375, 0.9193825042881647, 0.9133790737564322, 0.9148084619782733, 0.9159519725557461, 0.9102344196683819, 0.9153802172670097, 0.9210977701543739, 0.9251000571755289]
[0.724128073184677, 0.7181246426529445, 0.7841623785020011, 0.8038879359634077, 0.8204688393367638, 0.8150371640937679, 0.8407661520869067, 0.8330474556889651, 0.8481989708404802, 0.8707833047455689, 0.8630646083476272, 0.8633504859919954, 0.8630646083476272, 0.866781017724414, 0.8973699256718125, 0.8890794739851343, 0.8796455117209834, 0.8850771869639794, 0.8925100057175529, 0.8827901658090337, 0.8953687821612349, 0.8973699256718125, 0.8836477987421384, 0.8833619210977701, 0.8785020011435106, 0.8839336763865066, 0.9042309891366496, 0.8956546598056032, 0.8933676386506575, 0.8902229845626072, 0.8927958833619211, 0.9068038879359634, 0.8990851915380217, 0.89136649514008, 0.9053744997141223, 0.902229845626072, 0.8936535162950258, 0.8787878787878788, 0.8962264150943396, 0.889937106918239, 0.8850771869639794, 0.8947970268724986, 0.8827901658090337, 0.9013722126929674, 0.8930817610062893, 0.902229845626072, 0.888507718696398, 0.8999428244711264, 0.9002287021154946, 0.8907947398513436, 0.8887935963407662, 0.8999428244711264, 0.8967981703830761, 0.8967981703830761, 0.9025157232704403, 0.8962264150943396, 0.8985134362492853, 0.900800457404231, 0.9039451114922813, 0.9093767867352773, 0.9065180102915952, 0.9082332761578045, 0.9208118925100057, 0.9085191538021726, 0.9033733562035449, 0.9013722126929674, 0.9070897655803316, 0.9079473985134362, 0.9122355631789594, 0.9122355631789594, 0.9119496855345912, 0.9096626643796455, 0.9102344196683819, 0.9119496855345912]
[0.7012578616352201, 0.7624356775300172, 0.8127501429388222, 0.7864493996569468, 0.8053173241852487, 0.8470554602630075, 0.8299028016009148, 0.8224699828473413, 0.826186392224128, 0.8461978273299028, 0.8264722698684963, 0.8567753001715266, 0.8490566037735849, 0.851915380217267, 0.8710691823899371, 0.8562035448827902, 0.8653516295025729, 0.8796455117209834, 0.8724985706117782, 0.8790737564322469, 0.8805031446540881, 0.8813607775871927, 0.8867924528301887, 0.8942252715837622, 0.9030874785591767, 0.9002287021154946, 0.8907947398513436, 0.8867924528301887, 0.885934819897084, 0.8710691823899371, 0.8802172670097198, 0.9002287021154946, 0.885934819897084, 0.8862206975414523, 0.9082332761578045, 0.9056603773584906, 0.9130931961120641, 0.9050886220697542, 0.9050886220697542, 0.907661520869068, 0.9010863350485993, 0.9028016009148084, 0.9099485420240138, 0.9142367066895368, 0.9016580903373356, 0.9079473985134362, 0.9262435677530018, 0.9059462550028587, 0.9028016009148084, 0.9045168667810177, 0.9116638078902229, 0.900800457404231, 0.9030874785591767, 0.9090909090909091, 0.9119496855345912, 0.9039451114922813, 0.9016580903373356, 0.9036592338479131, 0.917095483133219, 0.9159519725557461, 0.9093767867352773, 0.9228130360205832, 0.9122355631789594, 0.9245283018867925, 0.9216695254431103, 0.9182389937106918, 0.9133790737564322, 0.9093767867352773, 0.9182389937106918, 0.9150943396226415, 0.915666094911378, 0.917095483133219, 0.9110920526014865, 0.9268153230417381]
[0.6377930245854774, 0.7015437392795884, 0.7501429388221841, 0.7715837621497998, 0.7967409948542024, 0.8313321898227558, 0.8413379073756432, 0.8427672955974843, 0.8267581475128645, 0.8459119496855346, 0.8556317895940537, 0.8664951400800457, 0.8650657518582047, 0.8702115494568324, 0.8862206975414523, 0.8756432246998285, 0.8910806174957119, 0.8862206975414523, 0.8850771869639794, 0.8739279588336192, 0.8850771869639794, 0.8799313893653516, 0.8933676386506575, 0.8905088622069754, 0.8819325328759291, 0.8945111492281304, 0.8987993138936535, 0.9165237278444825, 0.8967981703830761, 0.8927958833619211, 0.907661520869068, 0.9028016009148084, 0.9090909090909091, 0.9028016009148084, 0.8970840480274442, 0.9013722126929674, 0.9042309891366496, 0.9073756432246999, 0.9016580903373356, 0.906232132647227, 0.9036592338479131, 0.9130931961120641, 0.9056603773584906, 0.9059462550028587, 0.9065180102915952, 0.9079473985134362, 0.9059462550028587, 0.9148084619782733, 0.9065180102915952, 0.907661520869068, 0.9050886220697542, 0.9162378502001144, 0.9193825042881647, 0.9116638078902229, 0.9168096054888508, 0.9219554030874786, 0.9119496855345912, 0.9271012006861064, 0.9230989136649514, 0.9145225843339051, 0.9036592338479131, 0.9139508290451687, 0.9042309891366496, 0.9125214408233276, 0.9145225843339051, 0.9090909090909091, 0.9173813607775871, 0.9176672384219554, 0.9208118925100057, 0.9145225843339051, 0.9125214408233276, 0.9133790737564322, 0.917095483133219, 0.9145225843339051]
[0.6981132075471698, 0.7189822755860492, 0.7727272727272727, 0.8010291595197255, 0.7933104631217839, 0.8153230417381361, 0.8330474556889651, 0.8238993710691824, 0.8550600343053173, 0.8596340766152087, 0.8470554602630075, 0.8882218410520297, 0.8936535162950258, 0.8822184105202973, 0.8619210977701544, 0.8676386506575186, 0.8664951400800457, 0.8704974271012007, 0.8567753001715266, 0.8867924528301887, 0.8785020011435106, 0.8747855917667239, 0.8825042881646655, 0.8907947398513436, 0.8805031446540881, 0.8890794739851343, 0.8942252715837622, 0.8922241280731846, 0.9013722126929674, 0.8867924528301887, 0.8933676386506575, 0.8896512292738707, 0.8819325328759291, 0.89136649514008, 0.9030874785591767, 0.8936535162950258, 0.8856489422527158, 0.8982275586049171, 0.9016580903373356, 0.8987993138936535, 0.8927958833619211, 0.9016580903373356, 0.8967981703830761, 0.8896512292738707, 0.8999428244711264, 0.9099485420240138, 0.9016580903373356, 0.9050886220697542, 0.9068038879359634, 0.8967981703830761, 0.8999428244711264, 0.9028016009148084, 0.9019439679817038, 0.9110920526014865, 0.9088050314465409, 0.9025157232704403, 0.9096626643796455, 0.8962264150943396, 0.9079473985134362, 0.9039451114922813, 0.9005145797598628, 0.9073756432246999, 0.902229845626072, 0.9079473985134362, 0.9105202973127502, 0.9093767867352773, 0.9165237278444825, 0.9176672384219554, 0.9070897655803316, 0.9208118925100057, 0.9210977701543739, 0.9099485420240138, 0.9205260148656375, 0.9165237278444825]
[0.6520869068038879, 0.7452830188679245, 0.7890222984562607, 0.7941680960548885, 0.7953116066323613, 0.8299028016009148, 0.7944539736992567, 0.8204688393367638, 0.8324757004002287, 0.826186392224128, 0.8473413379073756, 0.8370497427101201, 0.8556317895940537, 0.8379073756432247, 0.8599199542595769, 0.8539165237278444, 0.8622069754145226, 0.8639222412807318, 0.858776443682104, 0.8676386506575186, 0.8630646083476272, 0.8773584905660378, 0.8759291023441966, 0.8653516295025729, 0.875071469411092, 0.8922241280731846, 0.8893653516295026, 0.8813607775871927, 0.8947970268724986, 0.8925100057175529, 0.8807890222984562, 0.8827901658090337, 0.8947970268724986, 0.8759291023441966, 0.8916523727844483, 0.8962264150943396, 0.8833619210977701, 0.9059462550028587, 0.9128073184676958, 0.8973699256718125, 0.9002287021154946, 0.9030874785591767, 0.9105202973127502, 0.8902229845626072, 0.9113779302458548, 0.9033733562035449, 0.9030874785591767, 0.8927958833619211, 0.8996569468267581, 0.8970840480274442, 0.9119496855345912, 0.89937106918239, 0.9042309891366496, 0.9042309891366496, 0.9059462550028587, 0.9030874785591767, 0.9162378502001144, 0.9145225843339051, 0.9173813607775871, 0.9136649514008005, 0.9033733562035449, 0.9070897655803316, 0.9030874785591767, 0.9165237278444825, 0.9056603773584906, 0.9179531160663236, 0.9133790737564322, 0.9162378502001144, 0.9108061749571184, 0.9168096054888508, 0.9182389937106918, 0.9128073184676958, 0.9208118925100057, 0.9130931961120641]
[0.6815323041738136, 0.7112635791881075, 0.7810177244139508, 0.792166952544311, 0.839622641509434, 0.8553459119496856, 0.8390508862206976, 0.8176100628930818, 0.8570611778158947, 0.8253287592910235, 0.8539165237278444, 0.8624928530588908, 0.8584905660377359, 0.8802172670097198, 0.8702115494568324, 0.8673527730131504, 0.868210405946255, 0.868210405946255, 0.8856489422527158, 0.8999428244711264, 0.8813607775871927, 0.8925100057175529, 0.8939393939393939, 0.8910806174957119, 0.8865065751858204, 0.8819325328759291, 0.8930817610062893, 0.8919382504288165, 0.8950829045168668, 0.8879359634076616, 0.8945111492281304, 0.8965122927387078, 0.8965122927387078, 0.8950829045168668, 0.9073756432246999, 0.9042309891366496, 0.9096626643796455, 0.9090909090909091, 0.9002287021154946, 0.902229845626072, 0.9093767867352773, 0.9148084619782733, 0.9173813607775871, 0.9056603773584906, 0.9150943396226415, 0.9130931961120641, 0.8973699256718125, 0.9102344196683819, 0.902229845626072, 0.9079473985134362, 0.9056603773584906, 0.9010863350485993, 0.9150943396226415, 0.9025157232704403, 0.8953687821612349, 0.9019439679817038, 0.9082332761578045, 0.8996569468267581, 0.9196683819325329, 0.9068038879359634, 0.917095483133219, 0.9048027444253859, 0.9082332761578045, 0.906232132647227, 0.9053744997141223, 0.9096626643796455, 0.9082332761578045, 0.9050886220697542, 0.9125214408233276, 0.9099485420240138, 0.9168096054888508, 0.9125214408233276, 0.9265294453973699, 0.9150943396226415]
[0.6297884505431676, 0.7753001715265866, 0.7850200114351058, 0.789308176100629, 0.8324757004002287, 0.8427672955974843, 0.8642081189251001, 0.8390508862206976, 0.8699256718124643, 0.8739279588336192, 0.8779302458547742, 0.8636363636363636, 0.8619210977701544, 0.8716409376786736, 0.8776443682104059, 0.8865065751858204, 0.8590623213264723, 0.8707833047455689, 0.8584905660377359, 0.8616352201257862, 0.8639222412807318, 0.8716409376786736, 0.8896512292738707, 0.8922241280731846, 0.8936535162950258, 0.8847913093196113, 0.8827901658090337, 0.8873642081189251, 0.8756432246998285, 0.8990851915380217, 0.8910806174957119, 0.8967981703830761, 0.8953687821612349, 0.8887935963407662, 0.889937106918239, 0.8910806174957119, 0.884505431675243, 0.9013722126929674, 0.8930817610062893, 0.902229845626072, 0.9005145797598628, 0.9119496855345912, 0.9048027444253859, 0.9036592338479131, 0.9030874785591767, 0.8947970268724986, 0.9045168667810177, 0.9059462550028587, 0.9013722126929674, 0.9048027444253859, 0.9099485420240138, 0.902229845626072, 0.9059462550028587, 0.9079473985134362, 0.9142367066895368, 0.9070897655803316, 0.9056603773584906, 0.8996569468267581, 0.9070897655803316, 0.9045168667810177, 0.9108061749571184, 0.9136649514008005, 0.9070897655803316, 0.9085191538021726, 0.9182389937106918, 0.9251000571755289, 0.9065180102915952, 0.9105202973127502, 0.91852487135506, 0.9150943396226415, 0.9288164665523156, 0.9142367066895368, 0.9142367066895368, 0.9162378502001144]
[0.7215551743853631, 0.801600914808462, 0.7781589479702687, 0.8021726700971984, 0.8196112064036593, 0.8253287592910235, 0.8622069754145226, 0.7955974842767296, 0.8210405946255003, 0.8250428816466552, 0.8336192109777015, 0.8481989708404802, 0.8427672955974843, 0.8527730131503717, 0.8499142367066895, 0.8547741566609491, 0.8542024013722127, 0.8684962835906233, 0.8647798742138365, 0.8564894225271584, 0.8782161234991424, 0.8805031446540881, 0.8825042881646655, 0.8785020011435106, 0.8813607775871927, 0.8876500857632933, 0.8802172670097198, 0.8802172670097198, 0.8947970268724986, 0.8953687821612349, 0.8879359634076616, 0.8910806174957119, 0.8902229845626072, 0.8856489422527158, 0.9088050314465409, 0.8896512292738707, 0.9085191538021726, 0.8970840480274442, 0.9128073184676958, 0.8905088622069754, 0.9048027444253859, 0.9016580903373356, 0.9122355631789594, 0.9073756432246999, 0.9222412807318467, 0.9108061749571184, 0.9182389937106918, 0.9179531160663236, 0.9088050314465409, 0.9125214408233276, 0.9128073184676958, 0.9108061749571184, 0.9028016009148084, 0.9085191538021726, 0.9116638078902229, 0.9053744997141223, 0.9099485420240138, 0.9133790737564322, 0.9148084619782733, 0.9105202973127502, 0.9085191538021726, 0.91852487135506, 0.9142367066895368, 0.9176672384219554, 0.9168096054888508, 0.9165237278444825, 0.9162378502001144, 0.9168096054888508, 0.9148084619782733, 0.9162378502001144, 0.9119496855345912, 0.9236706689536878, 0.9210977701543739, 0.9128073184676958]
[0.5688965122927387, 0.7701543739279588, 0.7910234419668382, 0.8170383076043454, 0.8244711263579189, 0.8058890794739851, 0.8344768439108061, 0.8104631217838765, 0.8270440251572327, 0.8413379073756432, 0.8613493424814179, 0.8539165237278444, 0.8407661520869067, 0.8401943967981704, 0.8673527730131504, 0.8765008576329331, 0.8902229845626072, 0.8819325328759291, 0.8867924528301887, 0.8905088622069754, 0.8724985706117782, 0.8702115494568324, 0.8747855917667239, 0.8810748999428245, 0.9093767867352773, 0.9145225843339051, 0.9130931961120641, 0.9073756432246999, 0.884505431675243, 0.8959405374499714, 0.8962264150943396, 0.8887935963407662, 0.8976558033161807, 0.8925100057175529, 0.8922241280731846, 0.8953687821612349, 0.89937106918239, 0.8896512292738707, 0.8965122927387078, 0.8976558033161807, 0.8936535162950258, 0.8942252715837622, 0.8987993138936535, 0.9002287021154946, 0.9002287021154946, 0.9093767867352773, 0.9130931961120641, 0.915666094911378, 0.9002287021154946, 0.9122355631789594, 0.902229845626072, 0.9028016009148084, 0.9105202973127502, 0.9113779302458548, 0.9202401372212693, 0.8990851915380217, 0.9110920526014865, 0.9205260148656375, 0.9190966266437964, 0.907661520869068, 0.9153802172670097, 0.9025157232704403, 0.9048027444253859, 0.906232132647227, 0.9079473985134362, 0.9153802172670097, 0.9173813607775871, 0.9142367066895368, 0.9079473985134362, 0.9219554030874786, 0.9105202973127502, 0.9065180102915952, 0.9153802172670097, 0.9205260148656375]
[0.6489422527158376, 0.7195540308747856, 0.7830188679245284, 0.7601486563750715, 0.7987421383647799, 0.8256146369353916, 0.8553459119496856, 0.8427672955974843, 0.8336192109777015, 0.8550600343053173, 0.8753573470554603, 0.875071469411092, 0.8650657518582047, 0.866781017724414, 0.8653516295025729, 0.8753573470554603, 0.875071469411092, 0.8850771869639794, 0.8842195540308748, 0.875071469411092, 0.8825042881646655, 0.8836477987421384, 0.8713550600343053, 0.8719268153230417, 0.8624928530588908, 0.8793596340766152, 0.8850771869639794, 0.8850771869639794, 0.8902229845626072, 0.8962264150943396, 0.8799313893653516, 0.8887935963407662, 0.8847913093196113, 0.8896512292738707, 0.9028016009148084, 0.9005145797598628, 0.9028016009148084, 0.89937106918239, 0.9013722126929674, 0.9119496855345912, 0.9119496855345912, 0.9096626643796455, 0.9070897655803316, 0.906232132647227, 0.9030874785591767, 0.9142367066895368, 0.9130931961120641, 0.9036592338479131, 0.9033733562035449, 0.9056603773584906, 0.9082332761578045, 0.9028016009148084, 0.9159519725557461, 0.9105202973127502, 0.9065180102915952, 0.9142367066895368, 0.9193825042881647, 0.9108061749571184, 0.9096626643796455, 0.9099485420240138, 0.9142367066895368, 0.9148084619782733, 0.9139508290451687, 0.9153802172670097, 0.9133790737564322, 0.923956546598056, 0.917095483133219, 0.9139508290451687, 0.9168096054888508, 0.9193825042881647, 0.9125214408233276, 0.9188107489994283, 0.9205260148656375, 0.9159519725557461]
[0.6092052601486564, 0.7447112635791882, 0.7615780445969125, 0.7947398513436249, 0.8384791309319611, 0.8256146369353916, 0.8310463121783876, 0.8496283590623214, 0.8627787307032591, 0.8673527730131504, 0.8630646083476272, 0.8490566037735849, 0.8796455117209834, 0.8642081189251001, 0.8719268153230417, 0.8790737564322469, 0.8847913093196113, 0.8847913093196113, 0.8962264150943396, 0.8887935963407662, 0.8902229845626072, 0.8922241280731846, 0.8936535162950258, 0.9025157232704403, 0.8996569468267581, 0.8959405374499714, 0.9002287021154946, 0.8939393939393939, 0.9033733562035449, 0.8990851915380217, 0.8930817610062893, 0.9010863350485993, 0.8967981703830761, 0.8956546598056032, 0.8996569468267581, 0.9159519725557461, 0.8979416809605489, 0.8973699256718125, 0.9013722126929674, 0.9056603773584906, 0.8990851915380217, 0.902229845626072, 0.900800457404231, 0.9053744997141223, 0.9073756432246999, 0.9090909090909091, 0.9070897655803316, 0.9050886220697542, 0.9079473985134362, 0.9090909090909091, 0.9025157232704403, 0.9016580903373356, 0.8990851915380217, 0.9065180102915952, 0.9093767867352773, 0.9165237278444825, 0.915666094911378, 0.9208118925100057, 0.9139508290451687, 0.9242424242424242, 0.923956546598056, 0.9190966266437964, 0.9190966266437964, 0.907661520869068, 0.9193825042881647, 0.9133790737564322, 0.9219554030874786, 0.9176672384219554, 0.9108061749571184, 0.9199542595769011, 0.9130931961120641, 0.9085191538021726, 0.9108061749571184, 0.9176672384219554]
[0.6189251000571755, 0.789308176100629, 0.8533447684391081, 0.8370497427101201, 0.824757004002287, 0.8467695826186392, 0.8556317895940537, 0.8693539165237278, 0.8765008576329331, 0.8719268153230417, 0.8550600343053173, 0.8687821612349914, 0.8613493424814179, 0.8739279588336192, 0.8744997141223556, 0.8607775871926815, 0.8744997141223556, 0.8827901658090337, 0.8739279588336192, 0.8782161234991424, 0.8719268153230417, 0.8805031446540881, 0.8765008576329331, 0.8847913093196113, 0.889937106918239, 0.8936535162950258, 0.8853630646083476, 0.8887935963407662, 0.8836477987421384, 0.8847913093196113, 0.8836477987421384, 0.9016580903373356, 0.8959405374499714, 0.889937106918239, 0.9030874785591767, 0.8939393939393939, 0.8979416809605489, 0.9036592338479131, 0.9030874785591767, 0.8965122927387078, 0.9050886220697542, 0.9028016009148084, 0.9016580903373356, 0.9048027444253859, 0.9013722126929674, 0.9033733562035449, 0.9039451114922813, 0.9048027444253859, 0.9002287021154946, 0.9028016009148084, 0.9030874785591767, 0.9088050314465409, 0.8999428244711264, 0.9113779302458548, 0.9065180102915952, 0.900800457404231, 0.9116638078902229, 0.9073756432246999, 0.9085191538021726, 0.9136649514008005, 0.9179531160663236, 0.9162378502001144, 0.9148084619782733, 0.9179531160663236, 0.9236706689536878, 0.9242424242424242, 0.9179531160663236, 0.9145225843339051, 0.9150943396226415, 0.9110920526014865, 0.9153802172670097, 0.9219554030874786, 0.9150943396226415, 0.9233847913093196]
