[0.053858557002968155, 3.1357835470043938, 6.201286288003757, 9.238061846004712, 12.326774556007877, 15.282562277006946, 18.241695609005546, 21.157375014005083, 24.09241407600348, 27.04224168100336, 29.954249075002735, 32.90539318300216, 35.949401662004675, 38.882453118007106, 41.8275910100092, 44.863668466008676, 47.83473943300851, 50.766910087008, 53.794673919008346, 56.80129078900791, 59.91807138100921, 62.89603286800775, 65.77984748100789, 68.72124706200702, 71.6632671440093, 74.75940027600882, 77.7845505010082, 80.82352336700569, 83.87688317400534, 86.83078739100529, 89.75388641900645, 92.68665097500707, 95.6560373380089, 98.5850865830107, 101.60466849200748, 104.57831106700905, 107.48384864300897, 110.50708136300818, 113.54118951400596, 116.55330250200859, 119.49704609000764, 122.4075685810094, 125.51346004200968, 128.56787175300997, 131.5227791740108, 134.5355202630126, 137.46440390801217, 140.60431456801234, 143.77005910401203, 146.8908501090118, 149.82099235701025, 152.8570610150091, 155.83405040100843, 158.90548546200807, 161.97915082900727, 165.07057294900733, 168.19760027200755, 171.20908105800845, 174.24142700501034, 177.3471292670074, 180.4374408830081, 183.55671438400896, 186.50996530001066, 189.62114647700946, 192.70518207500936, 195.68606947200897, 198.63117916400734, 201.7078112410054, 204.63261727500503, 207.71898038000654, 210.70547889300724, 213.6578364070083, 216.57301831200675, 219.72904462000588]
[0.05337235600018175, 3.0780056809999223, 6.112073934000364, 9.199053240998182, 12.215181141000357, 15.281995289999031, 18.373641309997765, 21.42800312199688, 24.460790270997677, 27.39696403799826, 30.39657168999838, 33.352253213997756, 36.294515798996144, 39.35172431999672, 42.40804453799865, 45.35203962799642, 48.45452537999881, 51.458572844996525, 54.52991550699517, 57.437298290995386, 60.340166060996125, 63.281852443997195, 66.2315971509961, 69.2628113959945, 72.40333225899303, 75.3747737289923, 78.32135782699334, 81.2692625279924, 84.21592242599218, 87.30641334399115, 90.46415645799061, 93.49562830399009, 96.43551308298993, 99.45980020799107, 102.47568300798957, 105.56251611498737, 108.55860565798866, 111.50135004498952, 114.58991385698755, 117.63756014998944, 120.57824673099094, 123.52598913199108, 126.51395525098997, 129.55864903598922, 132.71297944098842, 135.7153026019878, 138.7994573019896, 141.8346881589896, 144.8471841499886, 147.89141773399024, 150.81557296698884, 153.77173829398816, 156.7671277339905, 159.81606423098856, 162.87908576998962, 166.05881614899045, 169.15712009099298, 172.32653443999152, 175.49119057499047, 178.64963739199084, 181.7198075509914, 184.79011491098936, 187.88388113899055, 191.01525147699067, 194.05061743499027, 197.0170812919896, 200.01727344698884, 203.03089034098957, 206.04370003299118, 209.08453560699127, 212.030573704993, 214.96661587299604, 217.97381374799807, 221.12181633499858]
[0.0552258610005083, 3.1253460200023255, 6.222099457001605, 9.170248760001414, 12.068322217004607, 14.98961574200439, 17.954379694005183, 20.97585921200516, 23.935556249005458, 26.854050466004992, 29.8535800200043, 32.79760751200229, 35.839403989004495, 38.79382461100249, 41.7552676530031, 44.6928251260033, 47.64895985300245, 50.56465866200233, 53.705680929000664, 56.81575440500092, 59.75245047600038, 62.71029300800001, 65.67285965399788, 68.63151308899614, 71.5961614409971, 74.508208938998, 77.63439306299915, 80.69525009499921, 83.82762793599977, 86.8791924420002, 89.96484074699765, 92.95550147499671, 96.10003405199677, 99.06284149799467, 102.02589994599475, 105.03576202999466, 108.17953610499535, 111.22356698799558, 114.20204078099778, 117.2175144809953, 120.26209436599675, 123.40546773999813, 126.53152356300052, 129.64195704099984, 132.59916317199895, 135.7237186909988, 138.8241940400003, 141.74925517700103, 144.72246645400082, 147.6818049909998, 150.66740460399888, 153.58695682399775, 156.64734335499816, 159.6340596709997, 162.6565128919974, 165.63575558699813, 168.5646531349994, 171.5697062049985, 174.7302828289976, 177.74398652499804, 180.69311873199695, 183.70008720799888, 186.64981221699782, 189.60013182799594, 192.51398423199498, 195.64121075899675, 198.788220542996, 201.84450906299753, 204.89195815699713, 207.82093920499756, 210.7797392409957, 213.91041627799495, 216.88160864999372, 219.79910726499293]
[0.06021057600082713, 3.004298869000195, 5.9629803050011105, 8.947424516001774, 11.886129892001918, 14.896710279004765, 17.953608501007693, 20.84744674700778, 23.946367791006196, 27.080020036006317, 30.135711054008425, 33.276700021007855, 36.212145688008604, 39.16518110701145, 42.17972960400948, 45.14441193700986, 48.11097037500804, 51.06549717900634, 54.01276236400372, 57.06432804700307, 59.99740689500322, 63.12683540200305, 66.24724208500265, 69.37017287700291, 72.39551489200312, 75.40035295000416, 78.52600075300506, 81.49262480400284, 84.60634567600209, 87.5100586510016, 90.48952544200074, 93.41472328000236, 96.41608443600126, 99.49148120400059, 102.62424573700264, 105.72859399000299, 108.87903017500139, 111.88615615399976, 114.80645298599848, 117.87303073599833, 120.87418739999703, 123.91376447499715, 126.96773569200013, 130.14211935399726, 133.24802042199735, 136.29224551499647, 139.36162487999536, 142.44023917399318, 145.41418366899234, 148.3532692649933, 151.43941898299454, 154.52669620599409, 157.49627759299256, 160.47770431499157, 163.61922849499388, 166.5449480589923, 169.4563250829924, 172.47194800599027, 175.50479937998898, 178.46727945399107, 181.45273039399035, 184.52252787599355, 187.56204527299633, 190.547845416997, 193.51043369499894, 196.71497946700038, 199.8579387639984, 202.87617350399523, 205.8639401579967, 208.9647702369948, 212.0222316929976, 215.0181521739978, 217.94200684899988, 221.05037475299832]
[0.058696268999483436, 3.20926109499851, 6.21162689799894, 9.12276883999948, 12.114240012000664, 15.080979615002434, 18.16894186600257, 21.240003869002976, 24.271776060002594, 27.198853453002812, 30.16544795900336, 33.132161567005824, 36.0812329250075, 39.05637135900906, 41.97042551800769, 44.97041882500707, 47.91914738500418, 50.92216450200431, 53.88363020000179, 56.853090120999696, 59.80142668299959, 62.71490964499753, 65.6130343650002, 68.66597682900101, 71.55633212700195, 74.5222191430039, 77.44094592400506, 80.38083756700507, 83.36844894700698, 86.43603155800884, 89.54100447700694, 92.70099935500548, 95.78596111900697, 98.82513735100656, 101.97317479600679, 105.0720674010081, 108.03247590900719, 110.99531752500843, 114.03475286100729, 116.96456258300896, 120.00775923200854, 122.93844985800752, 126.00855648500874, 129.03305798200745, 131.9956864010055, 134.96702694700434, 138.1022026650062, 141.1019056930054, 144.21139333800602, 147.14775098600512, 150.1247890520026, 153.1227966780025, 156.05267420900418, 159.02997127700655, 161.98909379300676, 164.93881808200604, 168.00722141400547, 171.15935528700356, 174.25364789500236, 177.2050251920009, 180.17336323900236, 183.1732304770012, 186.13394420199984, 189.09447572800127, 192.07120200100326, 195.18525327000316, 198.29168721700262, 201.43092555900148, 204.51356993900117, 207.48846701000002, 210.44008111400035, 213.38626960300098, 216.30904552500215, 219.41992428900267]
[0.05643466299807187, 3.01721829500093, 5.9965569820014935, 8.95786841700101, 11.89300707700022, 14.876757378002367, 17.85685876900243, 20.92604591700001, 23.86827059999996, 26.972543050997047, 29.959659863994602, 33.02486580299228, 35.96337297799255, 38.988771002994326, 41.91123263199552, 44.81860461799806, 47.93534260800152, 50.98995402000219, 53.8732984369999, 56.81774093099739, 59.92898980699829, 63.030132754996885, 66.1181747649971, 69.20594567499938, 72.14794596499632, 75.065011683997, 78.06344103799711, 81.03213790599693, 84.00173217699921, 86.96067101799781, 89.94481393199749, 92.89079103599943, 95.91548646799856, 99.0312316640011, 102.11475306700231, 105.02865528100301, 107.96676766600285, 110.93437683600132, 113.86893821100239, 116.94449909400282, 120.05276117100584, 123.18770952600607, 126.34622185000626, 129.53086765000626, 132.66847551400497, 135.64175550400614, 138.53792667100424, 141.48865829600254, 144.46924250800294, 147.44320140100172, 150.51966389000518, 153.54762834000576, 156.532604566004, 159.47912958200686, 162.5284888950082, 165.49138985800892, 168.51626660100737, 171.65768188200673, 174.69657286600705, 177.69954444600808, 180.6387785430088, 183.71699394200914, 186.65595413900883, 189.81590267601132, 192.78298655501203, 195.81031850801082, 198.91211017701062, 201.87563684601264, 204.91810444501243, 208.0496356010117, 211.1379199330113, 214.2289016730101, 217.33552325801065, 220.36981383500824]
[0.05302035299973795, 3.116502015000151, 6.171807053000521, 9.186949374998221, 12.141595722998318, 15.074094906998653, 18.159556333997898, 21.281730167000205, 24.222023374000855, 27.321347641998727, 30.46207443000094, 33.45057747800092, 36.525157976004266, 39.56180766400212, 42.62018481500127, 45.66834413600009, 48.64803966100226, 51.64519303600173, 54.68443163300253, 57.70406687400464, 60.65967912900305, 63.642456363006204, 66.61056465600632, 69.78053403300873, 72.66645268800858, 75.7114473040092, 78.83065133500713, 81.99218338900755, 85.10896371400668, 88.19099693800672, 91.31964079700629, 94.45236876900526, 97.51206973000808, 100.45388245000868, 103.55321692600774, 106.59545223600799, 109.63892245100578, 112.6555054880082, 115.61558006200721, 118.62275327200769, 121.56093958300698, 124.50595741400684, 127.52423435700985, 130.45865725800832, 133.41854483300995, 136.5342165590082, 139.5264037280067, 142.65963000500778, 145.68082425800822, 148.66266929800986, 151.62579568301226, 154.64608223401228, 157.60696731401185, 160.53202789101124, 163.6692846820115, 166.7218580280096, 169.75756512600856, 172.75878132400976, 175.8363014430106, 178.98499096801243, 182.08322094801406, 185.12198555501163, 188.22716375501477, 191.36744265701418, 194.5168703860145, 197.54050465001274, 200.46151031701447, 203.38832100101718, 206.32813072301724, 209.31685598801778, 212.3056538520177, 215.30544164901585, 218.32072169101593, 221.2887749960173]
[0.05426235800041468, 3.054652958002407, 5.979098037001677, 8.952815760003432, 11.838466828001401, 14.78620067600059, 17.86619090699969, 21.04297441900053, 24.0786069220012, 27.114547125998797, 30.168316481998772, 33.3011190670004, 36.22173993699835, 39.189164442999754, 42.22199383900079, 45.1664953790023, 48.221178538999084, 51.141188108998904, 54.029825186997186, 57.08590115199695, 60.06383678999555, 63.19044545899669, 66.16530618799516, 69.24989143599669, 72.34998502899543, 75.30404379899483, 78.42623815599654, 81.38117812799828, 84.33911010999873, 87.32562647499799, 90.3959561829979, 93.32010926699513, 96.30275712099319, 99.31589326399262, 102.40566282899454, 105.54935375099376, 108.59321908299171, 111.7157183439922, 114.80618311199214, 117.84609303399338, 120.77997944799426, 123.78794237699549, 126.68456218299616, 129.5975704359953, 132.63481054999647, 135.60416766799972, 138.57206848099668, 141.70068326099863, 144.85003280099772, 147.78711552599998, 150.79785426399758, 153.9010534709996, 156.92988546199922, 159.9477104209982, 162.9392261039975, 166.02617936399474, 169.09651687699443, 172.03717301299548, 175.0596352869943, 178.11645636099274, 181.0371233389924, 184.181654366992, 187.14426266799273, 190.1069972689911, 193.1841716019917, 196.28514830499262, 199.34835339898927, 202.3158424139874, 205.41019089698602, 208.48342891898574, 211.51062270798502, 214.4792539269838, 217.44745054498344, 220.41409435898458]
[0.06300498299970059, 3.1806931360006274, 6.253343257998495, 9.200508115998673, 12.158899606998602, 15.126399323995429, 18.096137846998317, 21.037199987997155, 24.042207413996948, 26.990363874996547, 29.974244939996424, 33.030452414994215, 36.00351004899494, 39.10283164899374, 42.044979692993365, 45.01148950899369, 48.06606008099334, 51.197456575991964, 54.33681619399067, 57.36011477499051, 60.31876006798848, 63.24118715598888, 66.1607025359881, 69.15957424699081, 72.23243997299141, 75.18533074999141, 78.18080364998968, 81.12997191599061, 84.11028247298964, 87.0886171239872, 90.07532839998748, 93.03987121098544, 96.14967064498342, 99.30028159698122, 102.45953917498264, 105.5091658339843, 108.54853476398421, 111.51337177698588, 114.4736399769863, 117.51963092598453, 120.54381181198187, 123.60333589998118, 126.61026243598462, 129.52872771498733, 132.49162112299018, 135.46505906198945, 138.44572502198935, 141.46365848998903, 144.3669399249884, 147.34064186499018, 150.4473359909898, 153.41943062598875, 156.42499325898825, 159.50623481199, 162.65831897098906, 165.66195369898924, 168.640872054988, 171.67902328298806, 174.6960227499876, 177.65680085399072, 180.66805060399201, 183.68034465699384, 186.66798163899148, 189.69397433298946, 192.84737079598926, 195.77060429098856, 198.90534660099001, 201.91413634498895, 204.89348950398926, 207.88817520699013, 210.8612073479926, 213.95233833199381, 217.05807675799224, 220.23084937799285]
[0.05888957099887193, 3.076369740996597, 6.248511360994598, 9.300822331995732, 12.434323838995624, 15.536299054994743, 18.494482251997397, 21.502001992994337, 24.461586994992103, 27.43538903899025, 30.379057594989717, 33.37886961398908, 36.354350462988805, 39.28508258198781, 42.27106426098544, 45.19605476298602, 48.153566959987074, 51.10412953598643, 54.05999882798642, 57.04362919998675, 60.0259771689889, 62.98442586898818, 65.91383278399007, 69.02405342498969, 72.03372507298991, 75.01086962699264, 78.04738165399249, 81.2043557309953, 84.30228843599616, 87.26375174499844, 90.30061817300157, 93.30459160600367, 96.21469046600396, 99.16191953300222, 102.15254622700377, 105.23700409400408, 108.31359883900222, 111.46664900600445, 114.48069326800396, 117.60803526000382, 120.65103780700156, 123.66298556300171, 126.6941706760008, 129.6405945430015, 132.7093153650021, 135.7222860239999, 138.6966169719999, 141.74706984099976, 144.7800231589972, 147.82765221999944, 150.79266984100104, 153.76948549600274, 156.7462223510047, 159.740838558002, 162.70726108300005, 165.6728275059977, 168.78223494699705, 171.88731057499535, 175.02918941099415, 177.9671609539946, 180.95490334099304, 183.9805782389958, 187.03702552599498, 190.0261062169957, 193.10281766299886, 196.0882464440001, 199.0820870489988, 202.10826014899794, 205.12360941699808, 208.25703632899604, 211.40882759399756, 214.6046133869968, 217.6379012069956, 220.82656157899328]
